mjdobs,obstime,ra,dec,prob,tile_id
58219.72265625,2018-04-11T17:21:31.548,258.4421081542969,22.100000381469727,0.0,38739.0
58219.7265625,2018-04-11T17:26:31.548,257.1428527832031,17.200000762939453,0.0015384615398943424,35354.0
58219.73046875,2018-04-11T17:31:31.548,259.5867919921875,19.299999237060547,0.003076923079788685,36820.0
58219.734375,2018-04-11T17:36:31.548,259.346923828125,17.200000762939453,0.004615384619683027,35357.0
58219.73828125,2018-04-11T17:41:31.548,261.1475524902344,17.899999618530273,0.00615384615957737,35849.0
58219.7421875,2018-04-11T17:46:31.548,262.96295166015625,18.600000381469727,0.007692307699471712,36339.0
58219.7421875,2018-04-11T17:51:31.548,263.36065673828125,17.899999618530273,0.009230769239366055,35852.0
58219.74609375,2018-04-11T17:56:31.548,263.61053466796875,15.800000190734863,0.01076923031359911,34378.0
58219.75,2018-04-11T18:01:31.548,265.07098388671875,15.800000190734863,0.01230769231915474,34380.0
58219.75390625,2018-04-11T18:06:31.548,265.80120849609375,15.800000190734863,0.013846153393387794,34381.0
58219.7578125,2018-04-11T18:11:31.548,267.80487060546875,16.5,0.015384615398943424,34877.0
58219.76171875,2018-04-11T18:16:31.548,268.72210693359375,15.800000190734863,0.016923077404499054,34385.0
58219.765625,2018-04-11T18:21:31.548,269.45233154296875,15.800000190734863,0.01846153847873211,34386.0
58219.76953125,2018-04-11T18:26:31.548,270.5454406738281,15.100000381469727,0.019999999552965164,33893.0
58219.7734375,2018-04-11T18:31:31.548,271.6297912597656,14.399999618530273,0.02153846062719822,33398.0
58219.7734375,2018-04-11T18:36:31.548,272.5301208496094,13.699999809265137,0.023076923564076424,32901.0
58219.77734375,2018-04-11T18:41:31.548,273.8028259277344,14.399999618530273,0.02461538463830948,33401.0
58219.78125,2018-04-11T18:46:31.548,274.52716064453125,14.399999618530273,0.026153845712542534,33402.0
58219.78515625,2018-04-11T18:51:31.548,273.0784606933594,14.399999618530273,0.02769230678677559,33400.0
58219.7890625,2018-04-11T18:56:31.548,274.9090881347656,15.100000381469727,0.029230769723653793,33899.0
58219.79296875,2018-04-11T19:01:31.548,274.18182373046875,15.100000381469727,0.03076923079788685,33898.0
58219.796875,2018-04-11T19:06:31.548,273.2530212402344,13.699999809265137,0.032307691872119904,32902.0
58219.80078125,2018-04-11T19:11:31.548,273.4545593261719,15.100000381469727,0.03384615480899811,33897.0
58219.8046875,2018-04-11T19:16:31.548,272.8800048828125,13.0,0.035384614020586014,32402.0
58219.8046875,2018-04-11T19:21:31.548,275.6363525390625,15.100000381469727,0.03692307695746422,33900.0
