mjdobs,obstime,ra,dec,prob,tile_id
59619.96484375,2022-02-09T23:10:07.000,349.3333435058594,74.5999984741211,0.0,63409.0
59619.96875,2022-02-09T23:15:07.000,347.2340393066406,73.9000015258789,0.006410256493836641,63272.0
59619.97265625,2022-02-09T23:20:07.000,345.3061218261719,73.19999694824219,0.012820512987673283,63129.0
59619.9765625,2022-02-09T23:25:07.000,349.7872314453125,73.9000015258789,0.01923076994717121,63273.0
59619.98046875,2022-02-09T23:30:07.000,347.7550964355469,73.19999694824219,0.025641025975346565,63130.0
59619.984375,2022-02-09T23:35:07.000,345.8823547363281,72.5,0.03205128386616707,62981.0
59619.984375,2022-02-09T23:40:07.000,350.2040710449219,73.19999694824219,0.03846153989434242,63131.0
59619.98828125,2022-02-09T23:45:07.000,348.23529052734375,72.5,0.044871795922517776,62982.0
59619.9921875,2022-02-09T23:50:07.000,352.653076171875,73.19999694824219,0.05128205195069313,63132.0
59619.99609375,2022-02-09T23:55:07.000,350.5882263183594,72.5,0.057692307978868484,62983.0
59620.0,2022-02-10T00:00:07.000,348.67926025390625,71.80000305175781,0.06410256773233414,62828.0
59620.00390625,2022-02-10T00:05:07.000,350.9433898925781,71.80000305175781,0.07051282376050949,62829.0
