mjdobs,obstime,ra,dec,prob,tile_id
59473.73046875,2021-09-16T17:29:13.000,300.8219299316406,31.200000762939453,0.02500000037252903,44747.0
59473.73046875,2021-09-16T17:34:13.000,288.3116760253906,25.600000381469727,0.024358974769711494,41124.0
59473.734375,2021-09-16T17:39:13.000,289.0909118652344,25.600000381469727,0.02371794916689396,41125.0
59473.73828125,2021-09-16T17:44:13.000,288.7742004394531,24.899999618530273,0.023076923564076424,40661.0
59473.7421875,2021-09-16T17:49:13.000,288.0,24.899999618530273,0.022435897961258888,40660.0
59473.74609375,2021-09-16T17:54:13.000,287.532470703125,25.600000381469727,0.021794872358441353,41123.0
59473.75,2021-09-16T17:59:13.000,288.0,26.299999237060547,0.021153846755623817,41585.0
59473.75390625,2021-09-16T18:04:13.000,288.7826232910156,26.299999237060547,0.020512821152806282,41586.0
59473.7578125,2021-09-16T18:09:13.000,287.2257995605469,24.899999618530273,0.019871795549988747,40659.0
59473.76171875,2021-09-16T18:14:13.000,288.4615478515625,24.200000762939453,0.01923076994717121,40194.0
59473.76171875,2021-09-16T18:19:13.000,289.54840087890625,24.899999618530273,0.018589744344353676,40662.0
59473.765625,2021-09-16T18:24:13.000,286.75323486328125,25.600000381469727,0.01794871874153614,41122.0
59473.76953125,2021-09-16T18:29:13.000,289.8701171875,25.600000381469727,0.017307693138718605,41126.0
59473.7734375,2021-09-16T18:34:13.000,287.2173767089844,26.299999237060547,0.01666666753590107,41584.0
59473.77734375,2021-09-16T18:39:13.000,287.69232177734375,24.200000762939453,0.016025641933083534,40193.0
59473.78125,2021-09-16T18:44:13.000,289.23077392578125,24.200000762939453,0.015384615398943424,40195.0
59473.78515625,2021-09-16T18:49:13.000,289.5652160644531,26.299999237060547,0.014743589796125889,41587.0
59473.7890625,2021-09-16T18:54:13.000,288.3150939941406,27.0,0.014102564193308353,42044.0
59473.79296875,2021-09-16T18:59:13.000,287.52734375,27.0,0.013461538590490818,42043.0
59473.79296875,2021-09-16T19:04:13.000,286.45159912109375,24.899999618530273,0.012820512987673283,40658.0
59473.796875,2021-09-16T19:09:13.000,290.32257080078125,24.899999618530273,0.012179487384855747,40663.0
59473.80078125,2021-09-16T19:14:13.000,286.9230651855469,24.200000762939453,0.011538461782038212,40192.0
59473.8046875,2021-09-16T19:19:13.000,286.4347839355469,26.299999237060547,0.010897436179220676,41583.0
59473.80859375,2021-09-16T19:24:13.000,288.7659606933594,23.5,0.010256410576403141,39725.0
59473.8125,2021-09-16T19:29:13.000,285.9740295410156,25.600000381469727,0.009615384973585606,41121.0
59473.81640625,2021-09-16T19:34:13.000,288.0,23.5,0.00897435937076807,39724.0
59473.8203125,2021-09-16T19:39:13.000,289.10284423828125,27.0,0.008333333767950535,42045.0
59473.82421875,2021-09-16T19:44:13.000,290.0,24.200000762939453,0.007692307699471712,40196.0
59473.82421875,2021-09-16T19:49:13.000,290.34783935546875,26.299999237060547,0.007051282096654177,41588.0
59473.828125,2021-09-16T19:54:13.000,291.13043212890625,26.299999237060547,0.006410256493836641,41589.0
59473.83203125,2021-09-16T19:59:13.000,292.2538146972656,27.0,0.005769230891019106,42049.0
59473.8359375,2021-09-16T20:04:13.000,293.3920593261719,27.700000762939453,0.0051282052882015705,42506.0
59473.83984375,2021-09-16T20:09:13.000,293.7472229003906,28.399999618530273,0.004487179685384035,42959.0
59473.84375,2021-09-16T20:14:13.000,295.34368896484375,28.399999618530273,0.003846153849735856,42961.0
59473.84765625,2021-09-16T20:19:13.000,295.71429443359375,29.100000381469727,0.0032051282469183207,43411.0
59473.8515625,2021-09-16T20:24:13.000,296.89886474609375,29.799999237060547,0.0025641026441007853,43859.0
59473.85546875,2021-09-16T20:29:13.000,298.516845703125,29.799999237060547,0.001923076924867928,43861.0
59473.85546875,2021-09-16T20:34:13.000,298.3561706542969,31.200000762939453,0.0012820513220503926,44744.0
59473.859375,2021-09-16T20:39:13.000,299.5862121582031,31.899999618530273,0.0006410256610251963,45182.0
59473.86328125,2021-09-16T20:44:13.000,0.0,-32.5,0.0,0.0
59473.8671875,2021-09-16T20:49:13.000,0.0,-32.5,0.0,0.0
59473.87109375,2021-09-16T20:54:13.000,0.0,-32.5,0.0,0.0
59473.875,2021-09-16T20:59:13.000,0.0,-32.5,0.0,0.0
59473.87890625,2021-09-16T21:04:13.000,0.0,-32.5,0.0,0.0
59473.8828125,2021-09-16T21:09:13.000,0.0,-32.5,0.0,0.0
59473.88671875,2021-09-16T21:14:13.000,0.0,-32.5,0.0,0.0
59473.88671875,2021-09-16T21:19:13.000,0.0,-32.5,0.0,0.0
59473.890625,2021-09-16T21:24:13.000,0.0,-32.5,0.0,0.0
