mjdobs,obstime,ra,dec,prob,tile_id
58218.609375,2018-04-10T14:35:37.093,106.46808624267578,23.5,0.0,39487.0
58218.61328125,2018-04-10T14:40:37.093,106.55390930175781,22.799999237060547,0.0015384615398943424,39014.0
58218.61328125,2018-04-10T14:45:37.093,105.7021255493164,23.5,0.003076923079788685,39486.0
58218.6171875,2018-04-10T14:50:37.093,105.79280853271484,22.799999237060547,0.004615384619683027,39013.0
58218.62109375,2018-04-10T14:55:37.093,107.31501007080078,22.799999237060547,0.00615384615957737,39015.0
58218.625,2018-04-10T15:00:37.093,105.0317153930664,22.799999237060547,0.007692307699471712,39012.0
58218.62890625,2018-04-10T15:05:37.093,107.23403930664062,23.5,0.009230769239366055,39488.0
58218.6328125,2018-04-10T15:10:37.093,104.93617248535156,23.5,0.01076923031359911,39485.0
58218.63671875,2018-04-10T15:15:37.093,106.10526275634766,22.100000381469727,0.01230769231915474,38538.0
58218.640625,2018-04-10T15:20:37.093,106.8631591796875,22.100000381469727,0.013846153393387794,38539.0
58218.64453125,2018-04-10T15:25:37.093,105.34736633300781,22.100000381469727,0.015384615398943424,38537.0
58218.64453125,2018-04-10T15:30:37.093,105.38461303710938,24.200000762939453,0.016923077404499054,39956.0
58218.6484375,2018-04-10T15:35:37.093,107.62105560302734,22.100000381469727,0.01846153847873211,38540.0
58218.65234375,2018-04-10T15:40:37.093,106.15384674072266,24.200000762939453,0.019999999552965164,39957.0
58218.65625,2018-04-10T15:45:37.093,108.07611083984375,22.799999237060547,0.02153846062719822,39016.0
58218.66015625,2018-04-10T15:50:37.093,104.27061462402344,22.799999237060547,0.023076923564076424,39011.0
58218.6640625,2018-04-10T15:55:37.093,104.17021179199219,23.5,0.02461538463830948,39484.0
58218.66796875,2018-04-10T16:00:37.093,104.61538696289062,24.200000762939453,0.026153845712542534,39955.0
58218.671875,2018-04-10T16:05:37.093,106.41509246826172,21.399999618530273,0.02769230678677559,38061.0
58218.67578125,2018-04-10T16:10:37.093,105.6603775024414,21.399999618530273,0.029230769723653793,38060.0
58218.67578125,2018-04-10T16:15:37.093,108.0,23.5,0.03076923079788685,39489.0
58218.6796875,2018-04-10T16:20:37.093,106.92308044433594,24.200000762939453,0.032307691872119904,39958.0
58218.68359375,2018-04-10T16:25:37.093,107.16981506347656,21.399999618530273,0.03384615480899811,38062.0
58218.6875,2018-04-10T16:30:37.093,108.37894439697266,22.100000381469727,0.035384614020586014,38541.0
58218.69140625,2018-04-10T16:35:37.093,104.58946990966797,22.100000381469727,0.03692307695746422,38536.0
