mjdobs,obstime,ra,dec,prob,tile_id
59530.8125,2021-11-12T19:32:00.000,130.5263214111328,1.100000023841858,0.0,23547.0
59530.81640625,2021-11-12T19:37:00.000,131.2280731201172,0.4000000059604645,0.0007507507689297199,23034.0
59530.8203125,2021-11-12T19:42:00.000,131.92982482910156,-0.30000001192092896,0.0015015015378594398,22521.0
59530.82421875,2021-11-12T19:47:00.000,132.63157653808594,-1.0,0.0022522523067891598,22008.0
59530.828125,2021-11-12T19:52:00.000,134.03509521484375,-1.0,0.0030030030757188797,22010.0
59530.83203125,2021-11-12T19:57:00.000,134.73684692382812,-1.7000000476837158,0.0037537538446485996,21497.0
59530.8359375,2021-11-12T20:02:00.000,135.0,-3.0999999046325684,0.0045045046135783195,20471.0
59530.83984375,2021-11-12T20:07:00.000,136.40625,-2.4000000953674316,0.0052552553825080395,20986.0
59530.83984375,2021-11-12T20:12:00.000,137.8125,-2.4000000953674316,0.006006006151437759,20988.0
59530.84375,2021-11-12T20:17:00.000,137.109375,-3.0999999046325684,0.006756756920367479,20474.0
59530.84765625,2021-11-12T20:22:00.000,137.8125,-3.0999999046325684,0.007507507689297199,20475.0
59530.8515625,2021-11-12T20:27:00.000,137.109375,-2.4000000953674316,0.008258257992565632,20987.0
59530.85546875,2021-11-12T20:32:00.000,137.54385375976562,-1.7000000476837158,0.009009009227156639,21501.0
59530.859375,2021-11-12T20:37:00.000,138.24562072753906,-1.7000000476837158,0.009759759530425072,21502.0
59530.86328125,2021-11-12T20:42:00.000,138.515625,-2.4000000953674316,0.010510510765016079,20989.0
59530.8671875,2021-11-12T20:47:00.000,137.109375,-3.799999952316284,0.011261261068284512,19961.0
59530.87109375,2021-11-12T20:52:00.000,136.40625,-3.0999999046325684,0.012012012302875519,20473.0
59530.87109375,2021-11-12T20:57:00.000,136.40625,-3.799999952316284,0.012762762606143951,19960.0
59530.875,2021-11-12T21:02:00.000,138.515625,-3.0999999046325684,0.013513513840734959,20476.0
59530.87890625,2021-11-12T21:07:00.000,137.8125,-3.799999952316284,0.014264264144003391,19962.0
59530.8828125,2021-11-12T21:12:00.000,136.84210205078125,-1.7000000476837158,0.015015015378594398,21500.0
59530.88671875,2021-11-12T21:17:00.000,138.94737243652344,-1.7000000476837158,0.01576576568186283,21503.0
59530.890625,2021-11-12T21:22:00.000,136.67318725585938,-4.5,0.016516515985131264,19448.0
59530.89453125,2021-11-12T21:27:00.000,137.377685546875,-4.5,0.017267268151044846,19449.0
59530.8984375,2021-11-12T21:32:00.000,138.24562072753906,-1.0,0.018018018454313278,22016.0
59530.90234375,2021-11-12T21:37:00.000,137.54385375976562,-1.0,0.01876876875758171,22015.0
59530.90234375,2021-11-12T21:42:00.000,139.21875,-2.4000000953674316,0.019519519060850143,20990.0
59530.90625,2021-11-12T21:47:00.000,135.96868896484375,-4.5,0.020270269364118576,19447.0
59530.91015625,2021-11-12T21:52:00.000,135.703125,-3.799999952316284,0.021021021530032158,19959.0
59530.9140625,2021-11-12T21:57:00.000,135.703125,-3.0999999046325684,0.02177177183330059,20472.0
59530.91796875,2021-11-12T22:02:00.000,138.94737243652344,-1.0,0.022522522136569023,22017.0
59530.921875,2021-11-12T22:07:00.000,138.515625,-3.799999952316284,0.023273272439837456,19963.0
59530.92578125,2021-11-12T22:12:00.000,138.0821990966797,-4.5,0.024024024605751038,19450.0
59530.9296875,2021-11-12T22:17:00.000,136.14035034179688,-1.7000000476837158,0.02477477490901947,21499.0
59530.93359375,2021-11-12T22:22:00.000,139.21875,-3.0999999046325684,0.025525525212287903,20477.0
59530.93359375,2021-11-12T22:27:00.000,136.67318725585938,-5.199999809265137,0.026276275515556335,18936.0
