mjdobs,obstime,ra,dec,prob,tile_id
59036.6484375,2020-07-06T15:36:05.626,105.88235473632812,72.5,-0.0008114248630590737,62879.0
59036.65234375,2020-07-06T15:41:05.626,102.85713958740234,73.19999694824219,-0.0006491398671641946,63030.0
59036.65625,2020-07-06T15:46:05.626,99.57447052001953,73.9000015258789,-0.0004868549294769764,63175.0
59036.66015625,2020-07-06T15:51:05.626,108.23529052734375,72.5,0.012171372771263123,62880.0
59036.6640625,2020-07-06T15:56:05.626,102.1276626586914,73.9000015258789,-0.00016228496679104865,63176.0
59036.66796875,2020-07-06T16:01:05.626,113.20755004882812,71.80000305175781,0.01184680312871933,62724.0
59036.671875,2020-07-06T16:06:05.626,96.0,74.5999984741211,0.00016228496679104865,63314.0
59036.67578125,2020-07-06T16:11:05.626,104.68085479736328,73.9000015258789,0.0003245699335820973,63177.0
59036.6796875,2020-07-06T16:16:05.626,98.66666412353516,74.5999984741211,0.0004868549294769764,63315.0
59036.6796875,2020-07-06T16:21:05.626,110.2040786743164,73.19999694824219,0.0006491398671641946,63033.0
59036.68359375,2020-07-06T16:26:05.626,107.23403930664062,73.9000015258789,0.0008114248630590737,63178.0
59036.6875,2020-07-06T16:31:05.626,101.33333587646484,74.5999984741211,0.0009737098589539528,63316.0
59036.69140625,2020-07-06T16:36:05.626,104.0,74.5999984741211,0.001135994796641171,63317.0
59036.6953125,2020-07-06T16:41:05.626,92.09302520751953,75.30000305175781,0.0012982797343283892,63447.0
59036.69921875,2020-07-06T16:46:05.626,94.88372039794922,75.30000305175781,0.0014605647884309292,63448.0
59036.703125,2020-07-06T16:51:05.626,109.7872314453125,73.9000015258789,0.0016228497261181474,63179.0
59036.70703125,2020-07-06T16:56:05.626,89.30232238769531,75.30000305175781,0.0017851346638053656,63446.0
59036.7109375,2020-07-06T17:01:05.626,106.66666412353516,74.5999984741211,0.0019474197179079056,63318.0
59036.7109375,2020-07-06T17:06:05.626,97.6744155883789,75.30000305175781,0.002109704539179802,63449.0
59036.71484375,2020-07-06T17:11:05.626,100.46511840820312,75.30000305175781,0.002271989593282342,63450.0
59036.71875,2020-07-06T17:16:05.626,112.34042358398438,73.9000015258789,0.002434274647384882,63180.0
59036.72265625,2020-07-06T17:21:05.626,103.25581359863281,75.30000305175781,0.0025965594686567783,63451.0
59036.7265625,2020-07-06T17:26:05.626,109.33333587646484,74.5999984741211,0.0027588445227593184,63319.0
59036.73046875,2020-07-06T17:31:05.626,87.80487823486328,76.0,0.0029211295768618584,63574.0
59036.734375,2020-07-06T17:36:05.626,106.0465087890625,75.30000305175781,0.0030834143981337547,63452.0
59036.73828125,2020-07-06T17:41:05.626,112.0,74.5999984741211,0.0032456994522362947,63320.0
59036.7421875,2020-07-06T17:46:05.626,84.8780517578125,76.0,0.0034079845063388348,63573.0
59036.7421875,2020-07-06T17:51:05.626,90.73170471191406,76.0,0.003570269327610731,63575.0
59036.74609375,2020-07-06T17:56:05.626,93.65853881835938,76.0,0.003732554381713271,63576.0
59036.75,2020-07-06T18:01:05.626,96.58536529541016,76.0,0.003894839435815811,63577.0
59036.75390625,2020-07-06T18:06:05.626,99.51219177246094,76.0,0.0040571242570877075,63578.0
59036.7578125,2020-07-06T18:11:05.626,108.83721160888672,75.30000305175781,0.004219409078359604,63453.0
59036.76171875,2020-07-06T18:16:05.626,102.43902587890625,76.0,0.0043816943652927876,63579.0
59036.765625,2020-07-06T18:21:05.626,114.66666412353516,74.5999984741211,0.004543979186564684,63321.0
59036.76953125,2020-07-06T18:26:05.626,105.36585235595703,76.0,0.00470626400783658,63580.0
59036.7734375,2020-07-06T18:31:05.626,61.27659606933594,73.9000015258789,0.004868549294769764,63160.0
59036.7734375,2020-07-06T18:36:05.626,58.775508880615234,73.19999694824219,0.00503083411604166,63012.0
59036.77734375,2020-07-06T18:41:05.626,63.82978820800781,73.9000015258789,0.005193118937313557,63161.0
59036.78125,2020-07-06T18:46:05.626,61.224491119384766,73.19999694824219,0.00535540422424674,63013.0
59036.78515625,2020-07-06T18:51:05.626,69.33333587646484,74.5999984741211,0.005517689045518637,63304.0
59036.7890625,2020-07-06T18:56:05.626,61.17647171020508,72.5,0.005679973866790533,62860.0
59036.79296875,2020-07-06T19:01:05.626,58.867923736572266,71.80000305175781,0.005842259153723717,62700.0
59036.796875,2020-07-06T19:06:05.626,61.132076263427734,71.80000305175781,0.006004543974995613,62701.0
59036.80078125,2020-07-06T19:11:05.626,63.52941131591797,72.5,0.0061668287962675095,62861.0
59036.8046875,2020-07-06T19:16:05.626,63.39622497558594,71.80000305175781,0.006329114083200693,62702.0
59036.8046875,2020-07-06T19:21:05.626,61.09090805053711,71.0999984741211,0.0064913989044725895,62536.0
59036.80859375,2020-07-06T19:26:05.626,63.272727966308594,71.0999984741211,0.006653683725744486,62537.0
59036.8125,2020-07-06T19:31:05.626,61.01694869995117,69.69999694824219,0.0068159690126776695,62188.0
59036.81640625,2020-07-06T19:36:05.626,65.45454406738281,71.0999984741211,0.006978253833949566,62538.0
59036.8203125,2020-07-06T19:41:05.626,65.2631607055664,70.4000015258789,0.007140538655221462,62367.0
59036.82421875,2020-07-06T19:46:05.626,62.95082092285156,69.0,0.007302823942154646,62006.0
59036.828125,2020-07-06T19:51:05.626,67.36842346191406,70.4000015258789,0.007465108763426542,62368.0
59036.83203125,2020-07-06T19:56:05.626,67.11864471435547,69.69999694824219,0.007627393584698439,62191.0
59036.8359375,2020-07-06T20:01:05.626,66.88524627685547,69.0,0.007789678871631622,62008.0
59036.8359375,2020-07-06T20:06:05.626,64.94845581054688,67.5999984741211,0.007951963692903519,61624.0
59036.83984375,2020-07-06T20:11:05.626,68.85246276855469,69.0,0.008114248514175415,62009.0
59036.84375,2020-07-06T20:16:05.626,68.57142639160156,68.30000305175781,0.008276533335447311,61820.0
59036.84765625,2020-07-06T20:21:05.626,68.6597900390625,67.5999984741211,0.008438818156719208,61626.0
59036.8515625,2020-07-06T20:26:05.626,68.4000015258789,66.9000015258789,0.008601103909313679,61426.0
59036.85546875,2020-07-06T20:31:05.626,68.15534210205078,66.19999694824219,0.008763388730585575,61220.0
59036.859375,2020-07-06T20:36:05.626,72.37113189697266,67.5999984741211,0.008925673551857471,61628.0
59036.86328125,2020-07-06T20:41:05.626,69.62264251708984,65.5,0.009087958373129368,61009.0
59036.8671875,2020-07-06T20:46:05.626,69.67742156982422,64.80000305175781,0.009250243194401264,60792.0
59036.8671875,2020-07-06T20:51:05.626,73.39805603027344,66.19999694824219,0.00941252801567316,61223.0
59036.87109375,2020-07-06T20:56:05.626,71.03138732910156,64.0999984741211,0.009574813768267632,60570.0
59036.875,2020-07-06T21:01:05.626,72.99539184570312,64.80000305175781,0.009737098589539528,60794.0
59036.87890625,2020-07-06T21:06:05.626,74.65438079833984,64.80000305175781,0.009899383410811424,60795.0
59036.8828125,2020-07-06T21:11:05.626,72.30769348144531,62.70000076293945,0.01006166823208332,60108.0
59036.88671875,2020-07-06T21:16:05.626,73.84615325927734,62.70000076293945,0.010223953053355217,60109.0
59036.890625,2020-07-06T21:21:05.626,75.4585189819336,63.400001525878906,0.010386237874627113,60344.0
59036.89453125,2020-07-06T21:26:05.626,77.03057098388672,63.400001525878906,0.010548523627221584,60345.0
59036.8984375,2020-07-06T21:31:05.626,76.5,62.0,0.01071080844849348,59871.0
59036.8984375,2020-07-06T21:36:05.626,78.0,62.0,0.010873093269765377,59872.0
59036.90234375,2020-07-06T21:41:05.626,77.87754821777344,61.29999923706055,0.011035378091037273,59627.0
59036.90625,2020-07-06T21:46:05.626,79.34693908691406,61.29999923706055,0.01119766291230917,59628.0
59036.91015625,2020-07-06T21:51:05.626,80.81632995605469,61.29999923706055,0.011359947733581066,59629.0
59036.9140625,2020-07-06T21:56:05.626,80.3187255859375,60.599998474121094,0.011522233486175537,59378.0
59036.91796875,2020-07-06T22:01:05.626,81.75299072265625,60.599998474121094,0.011684518307447433,59379.0
