mjdobs,obstime,ra,dec,prob,tile_id
59593.55859375,2022-01-14T13:26:17.868,45.23560333251953,41.70000076293945,0.0,50647.0
59593.5625,2022-01-14T13:31:17.868,44.29319381713867,41.70000076293945,0.00042517005931586027,50646.0
59593.56640625,2022-01-14T13:36:17.868,46.178009033203125,41.70000076293945,0.0008503401186317205,50648.0
59593.5703125,2022-01-14T13:41:17.868,44.651161193847656,41.0,0.0012755101779475808,50259.0
59593.57421875,2022-01-14T13:46:17.868,45.58139419555664,41.0,0.001700680237263441,50260.0
59593.578125,2022-01-14T13:51:17.868,43.72093200683594,41.0,0.002125850412994623,50258.0
59593.58203125,2022-01-14T13:56:17.868,45.71428680419922,42.400001525878906,0.0025510203558951616,51030.0
59593.5859375,2022-01-14T14:01:17.868,44.761905670166016,42.400001525878906,0.0029761905316263437,51029.0
59593.5859375,2022-01-14T14:06:17.868,46.66666793823242,42.400001525878906,0.003401360474526882,51031.0
59593.58984375,2022-01-14T14:11:17.868,43.35078430175781,41.70000076293945,0.0038265306502580643,50645.0
59593.59375,2022-01-14T14:16:17.868,47.120418548583984,41.70000076293945,0.004251700825989246,50649.0
59593.59765625,2022-01-14T14:21:17.868,46.511627197265625,41.0,0.004676870536059141,50261.0
59593.6015625,2022-01-14T14:26:17.868,44.194374084472656,40.29999923706055,0.005102040711790323,49867.0
59593.60546875,2022-01-14T14:31:17.868,45.115089416503906,40.29999923706055,0.005527210887521505,49868.0
59593.609375,2022-01-14T14:36:17.868,43.80952453613281,42.400001525878906,0.0059523810632526875,51028.0
59593.61328125,2022-01-14T14:41:17.868,42.79069900512695,41.0,0.0063775512389838696,50257.0
59593.6171875,2022-01-14T14:46:17.868,47.619049072265625,42.400001525878906,0.006802720949053764,51032.0
59593.6171875,2022-01-14T14:51:17.868,43.273658752441406,40.29999923706055,0.0072278911247849464,49866.0
59593.62109375,2022-01-14T14:56:17.868,46.035804748535156,40.29999923706055,0.0076530613005161285,49869.0
59593.625,2022-01-14T15:01:17.868,48.062828063964844,41.70000076293945,0.00807823147624731,50650.0
59593.62890625,2022-01-14T15:06:17.868,47.44186019897461,41.0,0.008503401651978493,50262.0
59593.6328125,2022-01-14T15:11:17.868,46.203208923339844,43.099998474121094,0.008928571827709675,51409.0
59593.63671875,2022-01-14T15:16:17.868,42.40837860107422,41.70000076293945,0.009353741072118282,50644.0
59593.640625,2022-01-14T15:21:17.868,47.165775299072266,43.099998474121094,0.009778911247849464,51410.0
59593.64453125,2022-01-14T15:26:17.868,45.24064254760742,43.099998474121094,0.010204081423580647,51408.0
59593.6484375,2022-01-14T15:31:17.868,42.35293960571289,40.29999923706055,0.010629251599311829,49865.0
59593.6484375,2022-01-14T15:36:17.868,44.278076171875,43.099998474121094,0.01105442177504301,51407.0
59593.65234375,2022-01-14T15:41:17.868,48.57143020629883,42.400001525878906,0.011479591950774193,51033.0
59593.65625,2022-01-14T15:46:17.868,42.85714340209961,42.400001525878906,0.011904762126505375,51027.0
59593.66015625,2022-01-14T15:51:17.868,41.86046600341797,41.0,0.012329932302236557,50256.0
59593.6640625,2022-01-14T15:56:17.868,46.956520080566406,40.29999923706055,0.012755102477967739,49870.0
59593.66796875,2022-01-14T16:01:17.868,48.12834167480469,43.099998474121094,0.013180271722376347,51411.0
59593.671875,2022-01-14T16:06:17.868,43.74683380126953,39.599998474121094,0.013605441898107529,49471.0
59593.67578125,2022-01-14T16:11:17.868,44.658226013183594,39.599998474121094,0.01403061207383871,49472.0
59593.6796875,2022-01-14T16:16:17.868,48.372093200683594,41.0,0.014455782249569893,50263.0
59593.6796875,2022-01-14T16:21:17.868,45.56962203979492,39.599998474121094,0.014880952425301075,49473.0
59593.68359375,2022-01-14T16:26:17.868,49.00523376464844,41.70000076293945,0.015306122601032257,50651.0
59593.6875,2022-01-14T16:31:17.868,41.46596908569336,41.70000076293945,0.015731291845440865,50643.0
59593.69140625,2022-01-14T16:36:17.868,42.83544158935547,39.599998474121094,0.01615646295249462,49470.0
59593.6953125,2022-01-14T16:41:17.868,41.43222427368164,40.29999923706055,0.01658163219690323,49864.0
59593.69921875,2022-01-14T16:46:17.868,43.31550979614258,43.099998474121094,0.017006803303956985,51406.0
59593.703125,2022-01-14T16:51:17.868,41.904762268066406,42.400001525878906,0.017431972548365593,51026.0
59593.70703125,2022-01-14T16:56:17.868,46.702701568603516,43.79999923706055,0.01785714365541935,51784.0
59593.7109375,2022-01-14T17:01:17.868,47.87723922729492,40.29999923706055,0.018282312899827957,49871.0
59593.7109375,2022-01-14T17:06:17.868,49.09090805053711,43.099998474121094,0.018707482144236565,51412.0
59593.71484375,2022-01-14T17:11:17.868,45.72972869873047,43.79999923706055,0.01913265325129032,51783.0
59593.71875,2022-01-14T17:16:17.868,49.52381134033203,42.400001525878906,0.01955782249569893,51034.0
59593.72265625,2022-01-14T17:21:17.868,40.930233001708984,41.0,0.019982993602752686,50255.0
