mjdobs,obstime,ra,dec,prob,tile_id
59468.7890625,2021-09-11T18:55:17.000,321.9383239746094,27.700000762939453,0.02380952425301075,42542.0
59468.79296875,2021-09-11T19:00:17.000,278.5892028808594,20.0,0.023228803649544716,37329.0
59468.796875,2021-09-11T19:05:17.000,278.9256286621094,19.299999237060547,0.022648083046078682,36846.0
59468.796875,2021-09-11T19:10:17.000,279.0,20.700000762939453,0.022067364305257797,37811.0
59468.80078125,2021-09-11T19:15:17.000,279.75,20.700000762939453,0.021486643701791763,37812.0
59468.8046875,2021-09-11T19:20:17.000,280.7547302246094,21.399999618530273,0.02090592309832573,38292.0
59468.80859375,2021-09-11T19:25:17.000,281.93682861328125,22.100000381469727,0.020325202494859695,38770.0
59468.8125,2021-09-11T19:30:17.000,282.6947326660156,22.100000381469727,0.01974448375403881,38771.0
59468.81640625,2021-09-11T19:35:17.000,283.89007568359375,22.799999237060547,0.019163763150572777,39247.0
59468.8203125,2021-09-11T19:40:17.000,283.8461608886719,24.200000762939453,0.018583042547106743,40188.0
59468.82421875,2021-09-11T19:45:17.000,284.9032287597656,24.899999618530273,0.018002323806285858,40656.0
59468.828125,2021-09-11T19:50:17.000,287.2340393066406,23.5,0.017421603202819824,39723.0
59468.828125,2021-09-11T19:55:17.000,287.69232177734375,24.200000762939453,0.01684088259935379,40193.0
59468.83203125,2021-09-11T20:00:17.000,289.9788513183594,22.799999237060547,0.016260161995887756,39255.0
59468.8359375,2021-09-11T20:05:17.000,291.7894592285156,22.100000381469727,0.01567944325506687,38783.0
59468.83984375,2021-09-11T20:10:17.000,292.26214599609375,22.799999237060547,0.015098722651600838,39258.0
59468.84375,2021-09-11T20:15:17.000,294.3396301269531,21.399999618530273,0.014518002048134804,38310.0
59468.84765625,2021-09-11T20:20:17.000,295.84906005859375,21.399999618530273,0.013937282375991344,38312.0
59468.8515625,2021-09-11T20:25:17.000,296.33685302734375,22.100000381469727,0.01335656177252531,38789.0
59468.85546875,2021-09-11T20:30:17.000,298.5,20.700000762939453,0.012775842100381851,37837.0
59468.859375,2021-09-11T20:35:17.000,300.4958801269531,19.299999237060547,0.012195121496915817,36875.0
59468.859375,2021-09-11T20:40:17.000,302.22222900390625,18.600000381469727,0.011614401824772358,36392.0
59468.86328125,2021-09-11T20:45:17.000,302.25,20.700000762939453,0.011033682152628899,37842.0
59468.8671875,2021-09-11T20:50:17.000,304.2148742675781,19.299999237060547,0.010452961549162865,36880.0
59468.87109375,2021-09-11T20:55:17.000,303.9158020019531,22.100000381469727,0.009872241877019405,38799.0
59468.875,2021-09-11T21:00:17.000,305.6603698730469,21.399999618530273,0.009291521273553371,38325.0
59468.87890625,2021-09-11T21:05:17.000,305.9619445800781,22.799999237060547,0.008710801601409912,39276.0
59468.8828125,2021-09-11T21:10:17.000,307.70526123046875,22.100000381469727,0.008130080997943878,38804.0
59468.88671875,2021-09-11T21:15:17.000,307.69232177734375,24.200000762939453,0.007549361325800419,40219.0
59468.890625,2021-09-11T21:20:17.000,309.7674560546875,22.799999237060547,0.006968641187995672,39281.0
59468.890625,2021-09-11T21:25:17.000,309.35064697265625,25.600000381469727,0.006387921050190926,41151.0
59468.89453125,2021-09-11T21:30:17.000,311.2257995605469,24.899999618530273,0.005807200912386179,40690.0
59468.8984375,2021-09-11T21:35:17.000,311.478271484375,26.299999237060547,0.005226480774581432,41615.0
59468.90234375,2021-09-11T21:40:17.000,310.65167236328125,29.799999237060547,0.004645760636776686,43876.0
59468.90625,2021-09-11T21:45:17.000,313.5229797363281,27.0,0.004065040498971939,42076.0
59468.91015625,2021-09-11T21:50:17.000,312.76019287109375,30.5,0.003484320593997836,44322.0
59468.9140625,2021-09-11T21:55:17.000,315.2993469238281,28.399999618530273,0.0029036004561930895,42986.0
59468.91796875,2021-09-11T22:00:17.000,314.4827575683594,31.899999618530273,0.002322880318388343,45200.0
59468.921875,2021-09-11T22:05:17.000,317.41070556640625,29.100000381469727,0.001742160296998918,43438.0
59468.921875,2021-09-11T22:10:17.000,319.824951171875,27.0,0.0011614401591941714,42084.0
59468.92578125,2021-09-11T22:15:17.000,319.8214416503906,29.100000381469727,0.0005807200795970857,43441.0
59468.9296875,2021-09-11T22:20:17.000,0.0,-32.5,0.0,0.0
59468.93359375,2021-09-11T22:25:17.000,0.0,-32.5,0.0,0.0
59468.9375,2021-09-11T22:30:17.000,0.0,-32.5,0.0,0.0
59468.94140625,2021-09-11T22:35:17.000,0.0,-32.5,0.0,0.0
59468.9453125,2021-09-11T22:40:17.000,0.0,-32.5,0.0,0.0
59468.94921875,2021-09-11T22:45:17.000,0.0,-32.5,0.0,0.0
59468.953125,2021-09-11T22:50:17.000,0.0,-32.5,0.0,0.0
