mjdobs,obstime,ra,dec,prob,tile_id
59290.5546875,2021-03-17T13:18:03.442,288.0,89.30000305175781,0.0,64845.0
59290.55859375,2021-03-17T13:23:03.442,0.0,89.30000305175781,5.527916073333472e-05,64841.0
59290.5625,2021-03-17T13:28:03.442,360.0,89.30000305175781,0.00011055832146666944,64846.0
59290.56640625,2021-03-17T13:33:03.442,216.0,89.30000305175781,0.00016583748220000416,64844.0
59290.56640625,2021-03-17T13:38:03.442,327.2727355957031,88.5999984741211,0.00022111664293333888,64839.0
59290.5703125,2021-03-17T13:43:03.442,294.5454406738281,88.5999984741211,0.00027639578911475837,64838.0
59290.57421875,2021-03-17T13:48:03.442,0.0,88.5999984741211,0.0003316749644000083,64829.0
59290.578125,2021-03-17T13:53:03.442,360.0,88.5999984741211,0.0003869541105814278,64840.0
59290.58203125,2021-03-17T13:58:03.442,144.0,89.30000305175781,0.00044223328586667776,64843.0
59290.5859375,2021-03-17T14:03:03.442,229.09091186523438,88.5999984741211,0.0004975124611519277,64836.0
59290.58984375,2021-03-17T14:08:03.442,261.81817626953125,88.5999984741211,0.0005527915782295167,64837.0
59290.59375,2021-03-17T14:13:03.442,196.36363220214844,88.5999984741211,0.0006080707535147667,64835.0
59290.59765625,2021-03-17T14:18:03.442,72.0,89.30000305175781,0.0006633499288000166,64842.0
59290.59765625,2021-03-17T14:23:03.442,338.8235168457031,87.9000015258789,0.0007186291040852666,64827.0
59290.6015625,2021-03-17T14:28:03.442,317.6470642089844,87.9000015258789,0.0007739082211628556,64826.0
59290.60546875,2021-03-17T14:33:03.442,163.63636779785156,88.5999984741211,0.0008291873964481056,64834.0
59290.609375,2021-03-17T14:38:03.442,0.0,87.9000015258789,0.0008844665717333555,64811.0
59290.61328125,2021-03-17T14:43:03.442,360.0,87.9000015258789,0.0009397456888109446,64828.0
59290.6171875,2021-03-17T14:48:03.442,32.727272033691406,88.5999984741211,0.0009950249223038554,64830.0
59290.62109375,2021-03-17T14:53:03.442,296.4705810546875,87.9000015258789,0.0010503040393814445,64825.0
59290.625,2021-03-17T14:58:03.442,130.90908813476562,88.5999984741211,0.0011055831564590335,64833.0
59290.62890625,2021-03-17T15:03:03.442,211.76470947265625,87.9000015258789,0.0011608623899519444,64821.0
59290.62890625,2021-03-17T15:08:03.442,190.58824157714844,87.9000015258789,0.0012161415070295334,64820.0
59290.6328125,2021-03-17T15:13:03.442,275.29412841796875,87.9000015258789,0.0012714206241071224,64824.0
59290.63671875,2021-03-17T15:18:03.442,232.94117736816406,87.9000015258789,0.0013266998576000333,64822.0
59290.640625,2021-03-17T15:23:03.442,21.176469802856445,87.9000015258789,0.0013819789746776223,64812.0
59290.64453125,2021-03-17T15:28:03.442,65.45454406738281,88.5999984741211,0.0014372582081705332,64831.0
59290.6484375,2021-03-17T15:33:03.442,169.41175842285156,87.9000015258789,0.0014925373252481222,64819.0
59290.65234375,2021-03-17T15:38:03.442,330.0,87.19999694824219,0.0015478164423257113,64808.0
59290.65625,2021-03-17T15:43:03.442,345.0,87.19999694824219,0.0016030956758186221,64809.0
59290.66015625,2021-03-17T15:48:03.442,254.11764526367188,87.9000015258789,0.0016583747928962111,64823.0
59290.66015625,2021-03-17T15:53:03.442,315.0,87.19999694824219,0.0017136539099738002,64807.0
59290.6640625,2021-03-17T15:58:03.442,0.0,87.19999694824219,0.001768933143466711,64786.0
59290.66796875,2021-03-17T16:03:03.442,360.0,87.19999694824219,0.0018242122605443,64810.0
59290.671875,2021-03-17T16:08:03.442,98.18181610107422,88.5999984741211,0.0018794913776218891,64832.0
59290.67578125,2021-03-17T16:13:03.442,300.0,87.19999694824219,0.0019347706111148,64806.0
59290.6796875,2021-03-17T16:18:03.442,42.35293960571289,87.9000015258789,0.001990049844607711,64813.0
59290.68359375,2021-03-17T16:23:03.442,148.23529052734375,87.9000015258789,0.0020453289616853,64818.0
