mjdobs,obstime,ra,dec,prob,tile_id
58572.69921875,2019-03-30T16:48:48.000,92.25,20.700000762939453,0.09090909361839294,37562.0
58572.703125,2019-03-30T16:53:48.000,84.52830505371094,21.399999618530273,0.08181817829608917,38032.0
58572.70703125,2019-03-30T16:58:48.000,84.75,20.700000762939453,0.072727270424366,37552.0
58572.7109375,2019-03-30T17:03:48.000,84.0,20.700000762939453,0.06363636255264282,37551.0
58572.71484375,2019-03-30T17:08:48.000,84.88420867919922,22.100000381469727,0.05454545468091965,38510.0
58572.71875,2019-03-30T17:13:48.000,85.64210510253906,22.100000381469727,0.04545454680919647,38511.0
58572.72265625,2019-03-30T17:18:48.000,86.00422668457031,22.799999237060547,0.036363635212183,38987.0
58572.7265625,2019-03-30T17:23:48.000,87.52642822265625,22.799999237060547,0.027272727340459824,38989.0
58572.7265625,2019-03-30T17:28:48.000,89.04862213134766,22.799999237060547,0.0181818176060915,38991.0
58572.73046875,2019-03-30T17:33:48.000,89.80972290039062,22.799999237060547,0.00909090880304575,38992.0
58572.734375,2019-03-30T17:38:48.000,0.0,-32.5,0.0,0.0
58572.73828125,2019-03-30T17:43:48.000,0.0,-32.5,0.0,0.0
