mjdobs,obstime,ra,dec,prob,tile_id
58983.6328125,2020-05-14T15:10:18.109,238.51116943359375,38.20000076293945,0.0,48886.0
58983.63671875,2020-05-14T15:15:18.109,237.9361114501953,37.5,0.00042517005931586027,48480.0
58983.640625,2020-05-14T15:20:18.109,237.61785888671875,38.20000076293945,0.0008503401186317205,48885.0
58983.640625,2020-05-14T15:25:18.109,238.8206329345703,37.5,0.0012755101779475808,48481.0
58983.64453125,2020-05-14T15:30:18.109,237.9512176513672,36.79999923706055,0.001700680237263441,48071.0
58983.6484375,2020-05-14T15:35:18.109,239.4044647216797,38.20000076293945,0.002125850412994623,48887.0
58983.65234375,2020-05-14T15:40:18.109,238.19549560546875,38.900001525878906,0.0025510203558951616,49287.0
58983.65625,2020-05-14T15:45:18.109,238.8292694091797,36.79999923706055,0.0029761905316263437,48072.0
58983.66015625,2020-05-14T15:50:18.109,237.0515899658203,37.5,0.003401360474526882,48479.0
58983.6640625,2020-05-14T15:55:18.109,239.09774780273438,38.900001525878906,0.0038265306502580643,49288.0
58983.66796875,2020-05-14T16:00:18.109,239.7051544189453,37.5,0.004251700825989246,48482.0
58983.671875,2020-05-14T16:05:18.109,236.7245635986328,38.20000076293945,0.004676870536059141,48884.0
58983.671875,2020-05-14T16:10:18.109,237.29322814941406,38.900001525878906,0.005102040711790323,49286.0
58983.67578125,2020-05-14T16:15:18.109,237.0731658935547,36.79999923706055,0.005527210887521505,48070.0
58983.6796875,2020-05-14T16:20:18.109,238.2608642578125,36.099998474121094,0.0059523810632526875,47659.0
58983.68359375,2020-05-14T16:25:18.109,239.7073211669922,36.79999923706055,0.0063775512389838696,48073.0
58983.6875,2020-05-14T16:30:18.109,240.0,38.900001525878906,0.006802720949053764,49289.0
58983.69140625,2020-05-14T16:35:18.109,238.78480529785156,39.599998474121094,0.0072278911247849464,49685.0
58983.6953125,2020-05-14T16:40:18.109,239.13043212890625,36.099998474121094,0.0076530613005161285,47660.0
58983.69921875,2020-05-14T16:45:18.109,236.16708374023438,37.5,0.00807823147624731,48478.0
58983.703125,2020-05-14T16:50:18.109,237.3913116455078,36.099998474121094,0.008503401651978493,47658.0
58983.703125,2020-05-14T16:55:18.109,237.8734130859375,39.599998474121094,0.008928571827709675,49684.0
58983.70703125,2020-05-14T17:00:18.109,240.29776000976562,38.20000076293945,0.009353741072118282,48888.0
58983.7109375,2020-05-14T17:05:18.109,236.39097595214844,38.900001525878906,0.009778911247849464,49285.0
58983.71484375,2020-05-14T17:10:18.109,239.69619750976562,39.599998474121094,0.010204081423580647,49686.0
58983.71875,2020-05-14T17:15:18.109,236.96202087402344,39.599998474121094,0.010629251599311829,49683.0
58983.72265625,2020-05-14T17:20:18.109,236.19512939453125,36.79999923706055,0.01105442177504301,48069.0
58983.7265625,2020-05-14T17:25:18.109,240.5896759033203,37.5,0.011479591950774193,48483.0
58983.73046875,2020-05-14T17:30:18.109,235.83126831054688,38.20000076293945,0.011904762126505375,48883.0
58983.734375,2020-05-14T17:35:18.109,240.5853729248047,36.79999923706055,0.012329932302236557,48074.0
58983.734375,2020-05-14T17:40:18.109,240.0,36.099998474121094,0.012755102477967739,47661.0
58983.73828125,2020-05-14T17:45:18.109,238.56459045410156,35.400001525878906,0.013180271722376347,47243.0
58983.7421875,2020-05-14T17:50:18.109,236.52174377441406,36.099998474121094,0.013605441898107529,47657.0
58983.74609375,2020-05-14T17:55:18.109,238.46546936035156,40.29999923706055,0.01403061207383871,50078.0
58983.75,2020-05-14T18:00:18.109,239.3861846923828,40.29999923706055,0.014455782249569893,50079.0
58983.75390625,2020-05-14T18:05:18.109,237.70335388183594,35.400001525878906,0.014880952425301075,47242.0
58983.7578125,2020-05-14T18:10:18.109,240.90225219726562,38.900001525878906,0.015306122601032257,49290.0
58983.76171875,2020-05-14T18:15:18.109,239.42584228515625,35.400001525878906,0.015731291845440865,47244.0
58983.765625,2020-05-14T18:20:18.109,237.5447540283203,40.29999923706055,0.01615646295249462,50077.0
58983.765625,2020-05-14T18:25:18.109,240.6075897216797,39.599998474121094,0.01658163219690323,49687.0
58983.76953125,2020-05-14T18:30:18.109,241.19107055664062,38.20000076293945,0.017006803303956985,48889.0
58983.7734375,2020-05-14T18:35:18.109,236.05062866210938,39.599998474121094,0.017431972548365593,49682.0
58983.77734375,2020-05-14T18:40:18.109,235.28256225585938,37.5,0.01785714365541935,48477.0
58983.78125,2020-05-14T18:45:18.109,235.4887237548828,38.900001525878906,0.018282312899827957,49284.0
58983.78515625,2020-05-14T18:50:18.109,236.84210205078125,35.400001525878906,0.018707482144236565,47241.0
58983.7890625,2020-05-14T18:55:18.109,236.62403869628906,40.29999923706055,0.01913265325129032,50076.0
58983.79296875,2020-05-14T19:00:18.109,240.30690002441406,40.29999923706055,0.01955782249569893,50080.0
58983.796875,2020-05-14T19:05:18.109,239.06976318359375,41.0,0.019982993602752686,50468.0
