mjdobs,obstime,ra,dec,prob,tile_id
58327.640625,2018-07-28T15:20:40.689,228.0,6.0,0.027027027681469917,27275.0
58327.64453125,2018-07-28T15:25:40.689,222.1875,3.200000047683716,0.026276275515556335,25218.0
58327.64453125,2018-07-28T15:30:40.689,222.45614624023438,1.7999999523162842,0.025525525212287903,24192.0
58327.6484375,2018-07-28T15:35:40.689,222.890625,3.200000047683716,0.02477477490901947,25219.0
58327.65234375,2018-07-28T15:40:40.689,222.890625,2.5,0.024024024605751038,24706.0
58327.65625,2018-07-28T15:45:40.689,222.1875,2.5,0.023273272439837456,24705.0
58327.66015625,2018-07-28T15:50:40.689,221.75437927246094,1.7999999523162842,0.022522522136569023,24191.0
58327.6640625,2018-07-28T15:55:40.689,223.15789794921875,1.7999999523162842,0.02177177183330059,24193.0
58327.66796875,2018-07-28T16:00:40.689,221.484375,2.5,0.021021021530032158,24704.0
58327.671875,2018-07-28T16:05:40.689,223.59375,3.200000047683716,0.020270269364118576,25220.0
58327.67578125,2018-07-28T16:10:40.689,222.45614624023438,1.100000023841858,0.019519519060850143,23678.0
58327.67578125,2018-07-28T16:15:40.689,221.484375,3.200000047683716,0.01876876875758171,25217.0
58327.6796875,2018-07-28T16:20:40.689,222.1875,3.9000000953674316,0.018018018454313278,25731.0
58327.68359375,2018-07-28T16:25:40.689,223.59375,2.5,0.017267268151044846,24707.0
58327.6875,2018-07-28T16:30:40.689,221.75437927246094,1.100000023841858,0.016516515985131264,23677.0
58327.69140625,2018-07-28T16:35:40.689,222.890625,3.9000000953674316,0.01576576568186283,25732.0
58327.6953125,2018-07-28T16:40:40.689,221.484375,3.9000000953674316,0.015015015378594398,25730.0
58327.69921875,2018-07-28T16:45:40.689,221.05262756347656,1.7999999523162842,0.014264264144003391,24190.0
58327.703125,2018-07-28T16:50:40.689,223.15789794921875,1.100000023841858,0.013513513840734959,23679.0
58327.70703125,2018-07-28T16:55:40.689,223.85964965820312,1.7999999523162842,0.012762762606143951,24194.0
58327.70703125,2018-07-28T17:00:40.689,224.296875,3.200000047683716,0.012012012302875519,25221.0
58327.7109375,2018-07-28T17:05:40.689,223.59375,3.9000000953674316,0.011261261068284512,25733.0
58327.71484375,2018-07-28T17:10:40.689,220.78125,2.5,0.010510510765016079,24703.0
58327.71875,2018-07-28T17:15:40.689,220.78125,3.200000047683716,0.009759759530425072,25216.0
58327.72265625,2018-07-28T17:20:40.689,221.05262756347656,1.100000023841858,0.009009009227156639,23676.0
58327.7265625,2018-07-28T17:25:40.689,220.78125,3.9000000953674316,0.008258257992565632,25729.0
58327.73046875,2018-07-28T17:30:40.689,221.2133026123047,4.599999904632568,0.007507507689297199,26242.0
58327.734375,2018-07-28T17:35:40.689,221.9178009033203,4.599999904632568,0.006756756920367479,26243.0
58327.73828125,2018-07-28T17:40:40.689,223.85964965820312,1.100000023841858,0.006006006151437759,23680.0
58327.73828125,2018-07-28T17:45:40.689,224.296875,2.5,0.0052552553825080395,24708.0
58327.7421875,2018-07-28T17:50:40.689,224.296875,3.9000000953674316,0.0045045046135783195,25734.0
58327.74609375,2018-07-28T17:55:40.689,225.703125,3.9000000953674316,0.0037537538446485996,25736.0
58327.75,2018-07-28T18:00:40.689,226.1448211669922,5.300000190734863,0.0030030030757188797,26761.0
58327.75390625,2018-07-28T18:05:40.689,226.58824157714844,6.0,0.0022522523067891598,27273.0
58327.7578125,2018-07-28T18:10:40.689,231.07632446289062,5.300000190734863,0.0007507507689297199,26768.0
58327.76171875,2018-07-28T18:15:40.689,232.28070068359375,1.7999999523162842,0.0015015015378594398,24206.0
