mjdobs,obstime,ra,dec,prob,tile_id
59866.578125,2022-10-14T13:54:28.000,304.6153869628906,24.200000762939453,0.016393441706895828,40215.0
59866.58203125,2022-10-14T13:59:28.000,294.75,20.700000762939453,0.016120217740535736,37832.0
59866.5859375,2022-10-14T14:04:28.000,294.27386474609375,20.0,0.015846993774175644,37350.0
59866.58984375,2022-10-14T14:09:28.000,294.0,20.700000762939453,0.015573770739138126,37831.0
59866.59375,2022-10-14T14:14:28.000,295.020751953125,20.0,0.015300546772778034,37351.0
59866.59765625,2022-10-14T14:19:28.000,294.3396301269531,21.399999618530273,0.015027322806417942,38310.0
59866.6015625,2022-10-14T14:24:28.000,293.5269775390625,20.0,0.014754097908735275,37349.0
59866.60546875,2022-10-14T14:29:28.000,293.58489990234375,21.399999618530273,0.014480873942375183,38309.0
59866.60546875,2022-10-14T14:34:28.000,295.0943298339844,21.399999618530273,0.014207649976015091,38311.0
59866.609375,2022-10-14T14:39:28.000,295.5,20.700000762939453,0.013934426009654999,37833.0
59866.61328125,2022-10-14T14:44:28.000,293.25,20.700000762939453,0.013661202043294907,37830.0
59866.6171875,2022-10-14T14:49:28.000,295.76763916015625,20.0,0.013387978076934814,37352.0
59866.62109375,2022-10-14T14:54:28.000,294.5454406738281,19.299999237060547,0.013114754110574722,36867.0
59866.625,2022-10-14T14:59:28.000,293.8016662597656,19.299999237060547,0.01284153014421463,36866.0
59866.62890625,2022-10-14T15:04:28.000,295.28924560546875,19.299999237060547,0.012568306177854538,36868.0
59866.6328125,2022-10-14T15:09:28.000,294.06317138671875,22.100000381469727,0.012295082211494446,38786.0
59866.63671875,2022-10-14T15:14:28.000,292.8302001953125,21.399999618530273,0.012021858245134354,38308.0
59866.63671875,2022-10-14T15:19:28.000,295.84906005859375,21.399999618530273,0.011748634278774261,38312.0
59866.640625,2022-10-14T15:24:28.000,292.78009033203125,20.0,0.011475409381091595,37348.0
59866.64453125,2022-10-14T15:29:28.000,294.821044921875,22.100000381469727,0.011202185414731503,38787.0
59866.6484375,2022-10-14T15:34:28.000,296.25,20.700000762939453,0.01092896144837141,37834.0
59866.65234375,2022-10-14T15:39:28.000,292.5,20.700000762939453,0.010655737482011318,37829.0
59866.65625,2022-10-14T15:44:28.000,293.3052673339844,22.100000381469727,0.010382513515651226,38785.0
59866.66015625,2022-10-14T15:49:28.000,293.057861328125,19.299999237060547,0.010109289549291134,36865.0
59866.6640625,2022-10-14T15:54:28.000,296.5145263671875,20.0,0.009836065582931042,37353.0
59866.66796875,2022-10-14T15:59:28.000,295.5789489746094,22.100000381469727,0.00956284161657095,38788.0
59866.66796875,2022-10-14T16:04:28.000,296.0330505371094,19.299999237060547,0.009289617650210857,36869.0
59866.671875,2022-10-14T16:09:28.000,294.8148193359375,18.600000381469727,0.009016393683850765,36382.0
59866.67578125,2022-10-14T16:14:28.000,294.0740661621094,18.600000381469727,0.008743169717490673,36381.0
59866.6796875,2022-10-14T16:19:28.000,292.0754699707031,21.399999618530273,0.008469945751130581,38307.0
59866.68359375,2022-10-14T16:24:28.000,295.5555419921875,18.600000381469727,0.008196720853447914,36383.0
59866.6875,2022-10-14T16:29:28.000,292.54736328125,22.100000381469727,0.007923496887087822,38784.0
59866.69140625,2022-10-14T16:34:28.000,294.5454406738281,22.799999237060547,0.007650273386389017,39261.0
59866.6953125,2022-10-14T16:39:28.000,292.033203125,20.0,0.007377048954367638,37347.0
59866.69921875,2022-10-14T16:44:28.000,293.78436279296875,22.799999237060547,0.0071038249880075455,39260.0
59866.69921875,2022-10-14T16:49:28.000,296.603759765625,21.399999618530273,0.006830601021647453,38313.0
59866.703125,2022-10-14T16:54:28.000,293.3333435058594,18.600000381469727,0.006557377055287361,36380.0
59866.70703125,2022-10-14T16:59:28.000,296.33685302734375,22.100000381469727,0.006284153088927269,38789.0
59866.7109375,2022-10-14T17:04:28.000,291.75,20.700000762939453,0.006010929122567177,37828.0
59866.71484375,2022-10-14T17:09:28.000,292.3140563964844,19.299999237060547,0.005737704690545797,36864.0
59866.71875,2022-10-14T17:14:28.000,297.0,20.700000762939453,0.005464480724185705,37835.0
59866.72265625,2022-10-14T17:19:28.000,295.3065490722656,22.799999237060547,0.005191256757825613,39262.0
59866.7265625,2022-10-14T17:24:28.000,296.77685546875,19.299999237060547,0.004918032791465521,36870.0
59866.73046875,2022-10-14T17:29:28.000,293.02325439453125,22.799999237060547,0.004644808825105429,39259.0
59866.73046875,2022-10-14T17:34:28.000,291.7894592285156,22.100000381469727,0.0043715848587453365,38783.0
59866.734375,2022-10-14T17:39:28.000,292.59259033203125,18.600000381469727,0.004098360426723957,36379.0
59866.73828125,2022-10-14T17:44:28.000,295.08197021484375,17.899999618530273,0.0038251366931945086,35895.0
59866.7421875,2022-10-14T17:49:28.000,294.3442687988281,17.899999618530273,0.0035519124940037727,35894.0
59866.74609375,2022-10-14T17:54:28.000,291.32073974609375,21.399999618530273,0.0032786885276436806,38306.0
59866.75,2022-10-14T17:59:28.000,292.26214599609375,22.799999237060547,0.0030054645612835884,39258.0
59866.75390625,2022-10-14T18:04:28.000,296.2962951660156,18.600000381469727,0.0027322403620928526,36384.0
59866.7578125,2022-10-14T18:09:28.000,297.26141357421875,20.0,0.0024590163957327604,37354.0
59866.76171875,2022-10-14T18:14:28.000,296.0676574707031,22.799999237060547,0.0021857924293726683,39263.0
59866.76171875,2022-10-14T18:19:28.000,297.0947265625,22.100000381469727,0.0019125683465972543,38790.0
59866.765625,2022-10-14T18:24:28.000,298.61053466796875,22.100000381469727,0.0016393442638218403,38792.0
59866.76953125,2022-10-14T18:29:28.000,298.4615478515625,24.200000762939453,0.0013661201810464263,40207.0
59866.7734375,2022-10-14T18:34:28.000,300.6342468261719,22.799999237060547,0.0010928962146863341,39269.0
59866.77734375,2022-10-14T18:39:28.000,302.15643310546875,22.799999237060547,0.0008196721319109201,39271.0
59866.78125,2022-10-14T18:44:28.000,302.5531921386719,23.5,0.0005464481073431671,39743.0
59866.78515625,2022-10-14T18:49:28.000,304.0851135253906,23.5,0.00027322405367158353,39745.0
59866.7890625,2022-10-14T18:54:28.000,0.0,-32.5,0.0,0.0
59866.79296875,2022-10-14T18:59:28.000,0.0,-32.5,0.0,0.0
59866.79296875,2022-10-14T19:04:28.000,0.0,-32.5,0.0,0.0
59866.796875,2022-10-14T19:09:28.000,0.0,-32.5,0.0,0.0
59866.80078125,2022-10-14T19:14:28.000,0.0,-32.5,0.0,0.0
59866.8046875,2022-10-14T19:19:28.000,0.0,-32.5,0.0,0.0
59866.80859375,2022-10-14T19:24:28.000,0.0,-32.5,0.0,0.0
59866.8125,2022-10-14T19:29:28.000,0.0,-32.5,0.0,0.0
59866.81640625,2022-10-14T19:34:28.000,0.0,-32.5,0.0,0.0
59866.8203125,2022-10-14T19:39:28.000,0.0,-32.5,0.0,0.0
59866.82421875,2022-10-14T19:44:28.000,0.0,-32.5,0.0,0.0
59866.82421875,2022-10-14T19:49:28.000,0.0,-32.5,0.0,0.0
59866.828125,2022-10-14T19:54:28.000,0.0,-32.5,0.0,0.0
59866.83203125,2022-10-14T19:59:28.000,0.0,-32.5,0.0,0.0
59866.8359375,2022-10-14T20:04:28.000,0.0,-32.5,0.0,0.0
59866.83984375,2022-10-14T20:09:28.000,0.0,-32.5,0.0,0.0
59866.84375,2022-10-14T20:14:28.000,0.0,-32.5,0.0,0.0
