mjdobs,obstime,ra,dec,prob,tile_id
59438.70703125,2021-08-12T16:56:25.000,41.31147384643555,69.0,0.0,61995.0
59438.7109375,2021-08-12T17:01:25.000,40.6779670715332,69.69999694824219,0.0007507507689297199,62178.0
59438.7109375,2021-08-12T17:06:25.000,39.344261169433594,69.0,0.0015015015378594398,61994.0
59438.71484375,2021-08-12T17:11:25.000,42.71186447143555,69.69999694824219,0.0022522523067891598,62179.0
59438.71875,2021-08-12T17:16:25.000,43.278690338134766,69.0,0.0030030030757188797,61996.0
59438.72265625,2021-08-12T17:21:25.000,38.64406967163086,69.69999694824219,0.0037537538446485996,62177.0
59438.7265625,2021-08-12T17:26:25.000,41.904762268066406,68.30000305175781,0.0045045046135783195,61806.0
59438.73046875,2021-08-12T17:31:25.000,40.0,68.30000305175781,0.0052552553825080395,61805.0
59438.734375,2021-08-12T17:36:25.000,40.0,70.4000015258789,0.006006006151437759,62355.0
59438.73828125,2021-08-12T17:41:25.000,42.105262756347656,70.4000015258789,0.006756756920367479,62356.0
59438.7421875,2021-08-12T17:46:25.000,37.37704849243164,69.0,0.007507507689297199,61993.0
59438.7421875,2021-08-12T17:51:25.000,44.74576187133789,69.69999694824219,0.008258257992565632,62180.0
59438.74609375,2021-08-12T17:56:25.000,43.80952453613281,68.30000305175781,0.009009009227156639,61807.0
59438.75,2021-08-12T18:01:25.000,38.095237731933594,68.30000305175781,0.009759759530425072,61804.0
59438.75390625,2021-08-12T18:06:25.000,45.24590301513672,69.0,0.010510510765016079,61997.0
59438.7578125,2021-08-12T18:11:25.000,37.894737243652344,70.4000015258789,0.011261261068284512,62354.0
59438.76171875,2021-08-12T18:16:25.000,40.82474136352539,67.5999984741211,0.012012012302875519,61611.0
59438.765625,2021-08-12T18:21:25.000,36.61016845703125,69.69999694824219,0.012762762606143951,62176.0
59438.76953125,2021-08-12T18:26:25.000,44.21052551269531,70.4000015258789,0.013513513840734959,62357.0
59438.7734375,2021-08-12T18:31:25.000,42.68041229248047,67.5999984741211,0.014264264144003391,61612.0
59438.7734375,2021-08-12T18:36:25.000,38.96907043457031,67.5999984741211,0.015015015378594398,61610.0
59438.77734375,2021-08-12T18:41:25.000,36.19047546386719,68.30000305175781,0.01576576568186283,61803.0
59438.78125,2021-08-12T18:46:25.000,41.45454406738281,71.0999984741211,0.016516515985131264,62527.0
59438.78515625,2021-08-12T18:51:25.000,45.71428680419922,68.30000305175781,0.017267268151044846,61808.0
59438.7890625,2021-08-12T18:56:25.000,35.78947448730469,70.4000015258789,0.018018018454313278,62353.0
59438.79296875,2021-08-12T19:01:25.000,39.272727966308594,71.0999984741211,0.01876876875758171,62526.0
59438.796875,2021-08-12T19:06:25.000,44.53608322143555,67.5999984741211,0.019519519060850143,61613.0
59438.80078125,2021-08-12T19:11:25.000,35.40983581542969,69.0,0.020270269364118576,61992.0
59438.8046875,2021-08-12T19:16:25.000,46.779659271240234,69.69999694824219,0.021021021530032158,62181.0
59438.8046875,2021-08-12T19:21:25.000,34.576271057128906,69.69999694824219,0.02177177183330059,62175.0
59438.80859375,2021-08-12T19:26:25.000,43.6363639831543,71.0999984741211,0.022522522136569023,62528.0
59438.8125,2021-08-12T19:31:25.000,46.31578826904297,70.4000015258789,0.023273272439837456,62358.0
59438.81640625,2021-08-12T19:36:25.000,47.21311569213867,69.0,0.024024024605751038,61998.0
59438.8203125,2021-08-12T19:41:25.000,37.09090805053711,71.0999984741211,0.02477477490901947,62525.0
59438.82421875,2021-08-12T19:46:25.000,37.1134033203125,67.5999984741211,0.025525525212287903,61609.0
59438.828125,2021-08-12T19:51:25.000,41.400001525878906,66.9000015258789,0.026276275515556335,61411.0
