mjdobs,obstime,ra,dec,prob,tile_id
58764.5703125,2019-10-08T13:42:15.423,41.44736862182617,53.599998474121094,0.0,56544.0
58764.57421875,2019-10-08T13:47:15.423,42.6315803527832,53.599998474121094,0.0015384615398943424,56545.0
58764.578125,2019-10-08T13:52:15.423,42.42038345336914,52.20000076293945,0.003076923079788685,55921.0
58764.58203125,2019-10-08T13:57:15.423,43.56687927246094,52.20000076293945,0.004615384619683027,55922.0
58764.5859375,2019-10-08T14:02:15.423,44.44444274902344,50.79999923706055,0.00615384615957737,55279.0
58764.58984375,2019-10-08T14:07:15.423,45.55555725097656,50.79999923706055,0.007692307699471712,55280.0
58764.59375,2019-10-08T14:12:15.423,46.66666793823242,50.79999923706055,0.009230769239366055,55281.0
58764.59375,2019-10-08T14:17:15.423,47.77777862548828,50.79999923706055,0.01076923031359911,55282.0
58764.59765625,2019-10-08T14:22:15.423,48.29268264770508,50.099998474121094,0.01230769231915474,54954.0
58764.6015625,2019-10-08T14:27:15.423,48.994083404541016,48.70000076293945,0.013846153393387794,54283.0
58764.60546875,2019-10-08T14:32:15.423,50.05916976928711,48.70000076293945,0.015384615398943424,54284.0
58764.609375,2019-10-08T14:37:15.423,51.12425994873047,48.70000076293945,0.016923077404499054,54285.0
58764.61328125,2019-10-08T14:42:15.423,51.42856979370117,48.0,0.01846153847873211,53942.0
58764.6171875,2019-10-08T14:47:15.423,52.47813415527344,48.0,0.019999999552965164,53943.0
58764.62109375,2019-10-08T14:52:15.423,52.18935012817383,48.70000076293945,0.02153846062719822,54286.0
58764.625,2019-10-08T14:57:15.423,50.37900924682617,48.0,0.023076923564076424,53941.0
58764.625,2019-10-08T15:02:15.423,50.81081008911133,49.400001525878906,0.02461538463830948,54623.0
58764.62890625,2019-10-08T15:07:15.423,51.873199462890625,47.29999923706055,0.026153845712542534,53595.0
58764.6328125,2019-10-08T15:12:15.423,50.83573532104492,47.29999923706055,0.02769230678677559,53594.0
58764.63671875,2019-10-08T15:17:15.423,52.91066360473633,47.29999923706055,0.029230769723653793,53596.0
58764.640625,2019-10-08T15:22:15.423,51.89189147949219,49.400001525878906,0.03076923079788685,54624.0
58764.64453125,2019-10-08T15:27:15.423,49.72972869873047,49.400001525878906,0.032307691872119904,54622.0
58764.6484375,2019-10-08T15:32:15.423,53.5276985168457,48.0,0.03384615480899811,53944.0
58764.65234375,2019-10-08T15:37:15.423,53.25443649291992,48.70000076293945,0.035384614020586014,54287.0
58764.65625,2019-10-08T15:42:15.423,52.15909194946289,46.599998474121094,0.03692307695746422,53243.0
