mjdobs,obstime,ra,dec,prob,tile_id
59467.59765625,2021-09-10T14:20:47.860,307.1900939941406,19.299999237060547,0.0,36884.0
59467.6015625,2021-09-10T14:25:47.860,306.970947265625,20.0,0.00042517005931586027,37367.0
59467.60546875,2021-09-10T14:30:47.860,306.4462890625,19.299999237060547,0.0008503401186317205,36883.0
59467.609375,2021-09-10T14:35:47.860,306.22406005859375,20.0,0.0012755101779475808,37366.0
59467.61328125,2021-09-10T14:40:47.860,307.71783447265625,20.0,0.001700680237263441,37368.0
59467.61328125,2021-09-10T14:45:47.860,306.75,20.700000762939453,0.002125850412994623,37848.0
59467.6171875,2021-09-10T14:50:47.860,307.93389892578125,19.299999237060547,0.0025510203558951616,36885.0
59467.62109375,2021-09-10T14:55:47.860,307.40740966796875,18.600000381469727,0.0029761905316263437,36399.0
59467.625,2021-09-10T15:00:47.860,306.6666564941406,18.600000381469727,0.003401360474526882,36398.0
59467.62890625,2021-09-10T15:05:47.860,306.0,20.700000762939453,0.0038265306502580643,37847.0
59467.6328125,2021-09-10T15:10:47.860,307.5,20.700000762939453,0.004251700825989246,37849.0
59467.63671875,2021-09-10T15:15:47.860,308.1481628417969,18.600000381469727,0.004676870536059141,36400.0
59467.640625,2021-09-10T15:20:47.860,305.7024841308594,19.299999237060547,0.005102040711790323,36882.0
59467.64453125,2021-09-10T15:25:47.860,306.41510009765625,21.399999618530273,0.005527210887521505,38326.0
59467.64453125,2021-09-10T15:30:47.860,305.9259338378906,18.600000381469727,0.0059523810632526875,36397.0
59467.6484375,2021-09-10T15:35:47.860,305.4771728515625,20.0,0.0063775512389838696,37365.0
59467.65234375,2021-09-10T15:40:47.860,307.1697998046875,21.399999618530273,0.006802720949053764,38327.0
59467.65625,2021-09-10T15:45:47.860,308.4647216796875,20.0,0.0072278911247849464,37369.0
59467.66015625,2021-09-10T15:50:47.860,307.6229553222656,17.899999618530273,0.0076530613005161285,35912.0
59467.6640625,2021-09-10T15:55:47.860,306.88525390625,17.899999618530273,0.00807823147624731,35911.0
59467.66796875,2021-09-10T16:00:47.860,308.67767333984375,19.299999237060547,0.008503401651978493,36886.0
59467.671875,2021-09-10T16:05:47.860,305.6603698730469,21.399999618530273,0.008928571827709675,38325.0
59467.67578125,2021-09-10T16:10:47.860,305.25,20.700000762939453,0.009353741072118282,37846.0
59467.67578125,2021-09-10T16:15:47.860,306.1894836425781,22.100000381469727,0.009778911247849464,38802.0
59467.6796875,2021-09-10T16:20:47.860,308.25,20.700000762939453,0.010204081423580647,37850.0
59467.68359375,2021-09-10T16:25:47.860,306.9473571777344,22.100000381469727,0.010629251599311829,38803.0
59467.6875,2021-09-10T16:30:47.860,308.8888854980469,18.600000381469727,0.01105442177504301,36401.0
59467.69140625,2021-09-10T16:35:47.860,308.36065673828125,17.899999618530273,0.011479591950774193,35913.0
59467.6953125,2021-09-10T16:40:47.860,306.1475524902344,17.899999618530273,0.011904762126505375,35910.0
59467.69921875,2021-09-10T16:45:47.860,307.9245300292969,21.399999618530273,0.012329932302236557,38328.0
59467.703125,2021-09-10T16:50:47.860,305.43157958984375,22.100000381469727,0.012755102477967739,38801.0
59467.70703125,2021-09-10T16:55:47.860,304.95867919921875,19.299999237060547,0.013180271722376347,36881.0
59467.70703125,2021-09-10T17:00:47.860,305.1851806640625,18.600000381469727,0.013605441898107529,36396.0
59467.7109375,2021-09-10T17:05:47.860,304.73028564453125,20.0,0.01403061207383871,37364.0
59467.71484375,2021-09-10T17:10:47.860,307.70526123046875,22.100000381469727,0.014455782249569893,38804.0
59467.71875,2021-09-10T17:15:47.860,307.10205078125,17.200000762939453,0.014880952425301075,35422.0
59467.72265625,2021-09-10T17:20:47.860,307.83673095703125,17.200000762939453,0.015306122601032257,35423.0
59467.7265625,2021-09-10T17:25:47.860,304.9056701660156,21.399999618530273,0.015731291845440865,38324.0
59467.73046875,2021-09-10T17:30:47.860,309.21160888671875,20.0,0.01615646295249462,37370.0
59467.734375,2021-09-10T17:35:47.860,306.7230529785156,22.799999237060547,0.01658163219690323,39277.0
59467.73828125,2021-09-10T17:40:47.860,305.9619445800781,22.799999237060547,0.017006803303956985,39276.0
59467.73828125,2021-09-10T17:45:47.860,309.0983581542969,17.899999618530273,0.017431972548365593,35914.0
59467.7421875,2021-09-10T17:50:47.860,305.40985107421875,17.899999618530273,0.01785714365541935,35909.0
59467.74609375,2021-09-10T17:55:47.860,309.4214782714844,19.299999237060547,0.018282312899827957,36887.0
59467.75,2021-09-10T18:00:47.860,306.3673400878906,17.200000762939453,0.018707482144236565,35421.0
59467.75390625,2021-09-10T18:05:47.860,309.0,20.700000762939453,0.01913265325129032,37851.0
59467.7578125,2021-09-10T18:10:47.860,308.67926025390625,21.399999618530273,0.01955782249569893,38329.0
59467.76171875,2021-09-10T18:15:47.860,304.5,20.700000762939453,0.019982993602752686,37845.0
