mjdobs,obstime,ra,dec,prob,tile_id
59985.57421875,2023-02-10T13:47:56.515,291.4285583496094,73.19999694824219,0.0,63107.0
59985.578125,2023-02-10T13:52:56.515,288.5106506347656,73.9000015258789,6.349206523736939e-05,63249.0
59985.58203125,2023-02-10T13:57:56.515,293.8775634765625,73.19999694824219,0.00012698413047473878,63108.0
59985.5859375,2023-02-10T14:02:56.515,296.3265380859375,73.19999694824219,0.00019047618843615055,63109.0
59985.58984375,2023-02-10T14:07:56.515,291.0638427734375,73.9000015258789,0.00025396826094947755,63250.0
59985.59375,2023-02-10T14:12:56.515,293.6170349121094,73.9000015258789,0.0003174603043589741,63251.0
59985.59765625,2023-02-10T14:17:56.515,296.17022705078125,73.9000015258789,0.0003809523768723011,63252.0
59985.59765625,2023-02-10T14:22:56.515,298.7755126953125,73.19999694824219,0.0004444444493856281,63110.0
59985.6015625,2023-02-10T14:27:56.515,294.1176452636719,72.5,0.0005079365218989551,62959.0
59985.60546875,2023-02-10T14:32:56.515,298.7234191894531,73.9000015258789,0.0005714285653084517,63253.0
59985.609375,2023-02-10T14:37:56.515,285.3333435058594,74.5999984741211,0.0006349206087179482,63385.0
59985.61328125,2023-02-10T14:42:56.515,296.4705810546875,72.5,0.0006984127103351057,62960.0
59985.6171875,2023-02-10T14:47:56.515,301.2244873046875,73.19999694824219,0.0007619047537446022,63111.0
59985.62109375,2023-02-10T14:52:56.515,301.2765808105469,73.9000015258789,0.0008253967971540987,63254.0
59985.625,2023-02-10T14:57:56.515,288.0,74.5999984741211,0.0008888888987712562,63386.0
59985.62890625,2023-02-10T15:02:56.515,290.6666564941406,74.5999984741211,0.0009523809421807528,63387.0
59985.62890625,2023-02-10T15:07:56.515,298.8235168457031,72.5,0.0010158730437979102,62961.0
59985.6328125,2023-02-10T15:12:56.515,296.0,74.5999984741211,0.0010793650289997458,63389.0
59985.63671875,2023-02-10T15:17:56.515,293.3333435058594,74.5999984741211,0.0011428571306169033,63388.0
59985.640625,2023-02-10T15:22:56.515,298.6666564941406,74.5999984741211,0.0012063492322340608,63390.0
59985.64453125,2023-02-10T15:27:56.515,301.1764831542969,72.5,0.0012698412174358964,62962.0
59985.6484375,2023-02-10T15:32:56.515,303.6734619140625,73.19999694824219,0.0013333333190530539,63112.0
59985.65234375,2023-02-10T15:37:56.515,281.8604736328125,75.30000305175781,0.0013968254206702113,63515.0
59985.65625,2023-02-10T15:42:56.515,303.82977294921875,73.9000015258789,0.001460317405872047,63255.0
59985.66015625,2023-02-10T15:47:56.515,279.06976318359375,75.30000305175781,0.0015238095074892044,63514.0
59985.66015625,2023-02-10T15:52:56.515,303.5294189453125,72.5,0.0015873016091063619,62963.0
59985.6640625,2023-02-10T15:57:56.515,296.603759765625,71.80000305175781,0.0016507935943081975,62805.0
59985.66796875,2023-02-10T16:02:56.515,301.3333435058594,74.5999984741211,0.001714285695925355,63391.0
59985.671875,2023-02-10T16:07:56.515,284.6511535644531,75.30000305175781,0.0017777777975425124,63516.0
59985.67578125,2023-02-10T16:12:56.515,298.867919921875,71.80000305175781,0.0018412698991596699,62806.0
59985.6796875,2023-02-10T16:17:56.515,287.4418640136719,75.30000305175781,0.0019047618843615055,63517.0
59985.68359375,2023-02-10T16:22:56.515,293.02325439453125,75.30000305175781,0.001968253869563341,63519.0
59985.6875,2023-02-10T16:27:56.515,295.81396484375,75.30000305175781,0.0020317460875958204,63520.0
59985.69140625,2023-02-10T16:32:56.515,290.2325439453125,75.30000305175781,0.002095238072797656,63518.0
59985.69140625,2023-02-10T16:37:56.515,306.1224365234375,73.19999694824219,0.0021587300579994917,63113.0
59985.6953125,2023-02-10T16:42:56.515,304.0,74.5999984741211,0.002222222276031971,63392.0
59985.69921875,2023-02-10T16:47:56.515,301.132080078125,71.80000305175781,0.0022857142612338066,62807.0
59985.703125,2023-02-10T16:52:56.515,305.8823547363281,72.5,0.0023492062464356422,62964.0
59985.70703125,2023-02-10T16:57:56.515,306.3829650878906,73.9000015258789,0.0024126984644681215,63256.0
59985.7109375,2023-02-10T17:02:56.515,298.6046447753906,75.30000305175781,0.002476190449669957,63521.0
59985.71484375,2023-02-10T17:07:56.515,303.396240234375,71.80000305175781,0.002539682434871793,62808.0
59985.71875,2023-02-10T17:12:56.515,301.3953552246094,75.30000305175781,0.002603174652904272,63522.0
59985.72265625,2023-02-10T17:17:56.515,305.6603698730469,71.80000305175781,0.0026666666381061077,62809.0
59985.72265625,2023-02-10T17:22:56.515,308.5714416503906,73.19999694824219,0.0027301586233079433,63114.0
59985.7265625,2023-02-10T17:27:56.515,280.9756164550781,76.0,0.0027936508413404226,63640.0
59985.73046875,2023-02-10T17:32:56.515,278.04876708984375,76.0,0.0028571428265422583,63639.0
59985.734375,2023-02-10T17:37:56.515,308.23529052734375,72.5,0.002920634811744094,62965.0
59985.73828125,2023-02-10T17:42:56.515,273.4883728027344,75.30000305175781,0.002984127029776573,63512.0
59985.7421875,2023-02-10T17:47:56.515,306.6666564941406,74.5999984741211,0.003047619014978409,63393.0
59985.74609375,2023-02-10T17:52:56.515,276.2790832519531,75.30000305175781,0.0031111110001802444,63513.0
59985.75,2023-02-10T17:57:56.515,272.0,74.5999984741211,0.0031746032182127237,63380.0
59985.75390625,2023-02-10T18:02:56.515,275.1219482421875,76.0,0.0032380952034145594,63638.0
59985.75390625,2023-02-10T18:07:56.515,274.6666564941406,74.5999984741211,0.003301587188616395,63381.0
59985.7578125,2023-02-10T18:12:56.515,270.6383056640625,73.9000015258789,0.0033650794066488743,63242.0
59985.76171875,2023-02-10T18:17:56.515,277.3333435058594,74.5999984741211,0.00342857139185071,63382.0
59985.765625,2023-02-10T18:22:56.515,273.1914978027344,73.9000015258789,0.0034920633770525455,63243.0
59985.76953125,2023-02-10T18:27:56.515,275.74468994140625,73.9000015258789,0.003555555595085025,63244.0
59985.7734375,2023-02-10T18:32:56.515,274.28570556640625,73.19999694824219,0.0036190475802868605,63100.0
59985.77734375,2023-02-10T18:37:56.515,278.2978820800781,73.9000015258789,0.0036825397983193398,63245.0
59985.78125,2023-02-10T18:42:56.515,276.73468017578125,73.19999694824219,0.0037460317835211754,63101.0
59985.78515625,2023-02-10T18:47:56.515,280.85107421875,73.9000015258789,0.003809523768723011,63246.0
59985.78515625,2023-02-10T18:52:56.515,279.1836853027344,73.19999694824219,0.0038730159867554903,63102.0
59985.7890625,2023-02-10T18:57:56.515,277.6470642089844,72.5,0.003936507739126682,62952.0
59985.79296875,2023-02-10T19:02:56.515,281.6326599121094,73.19999694824219,0.004000000189989805,63103.0
59985.796875,2023-02-10T19:07:56.515,280.0,72.5,0.004063492175191641,62953.0
59985.80078125,2023-02-10T19:12:56.515,278.4905700683594,71.80000305175781,0.0041269841603934765,62797.0
59985.8046875,2023-02-10T19:17:56.515,282.3529357910156,72.5,0.004190476145595312,62954.0
59985.80859375,2023-02-10T19:22:56.515,280.7547302246094,71.80000305175781,0.004253968130797148,62798.0
59985.8125,2023-02-10T19:27:56.515,284.70587158203125,72.5,0.004317460115998983,62955.0
59985.81640625,2023-02-10T19:32:56.515,284.0816345214844,73.19999694824219,0.004380952566862106,63104.0
59985.81640625,2023-02-10T19:37:56.515,275.29412841796875,72.5,0.004444444552063942,62951.0
