mjdobs,obstime,ra,dec,prob,tile_id
59629.578125,2022-02-19T13:55:15.426,48.14371109008789,12.300000190734863,0.027027027681469917,31588.0
59629.58203125,2022-02-19T14:00:15.426,42.60354995727539,8.800000190734863,0.026276275515556335,29052.0
59629.5859375,2022-02-19T14:05:15.426,41.893489837646484,8.800000190734863,0.025525525212287903,29051.0
59629.58984375,2022-02-19T14:10:15.426,42.687747955322266,9.5,0.02477477490901947,29560.0
59629.59375,2022-02-19T14:15:15.426,41.97628402709961,9.5,0.024024024605751038,29559.0
59629.59765625,2022-02-19T14:20:15.426,42.519683837890625,8.100000381469727,0.023273272439837456,28543.0
59629.6015625,2022-02-19T14:25:15.426,43.3136100769043,8.800000190734863,0.022522522136569023,29053.0
59629.60546875,2022-02-19T14:30:15.426,41.8110237121582,8.100000381469727,0.02177177183330059,28542.0
59629.609375,2022-02-19T14:35:15.426,43.22834777832031,8.100000381469727,0.021021021530032158,28544.0
59629.609375,2022-02-19T14:40:15.426,41.183433532714844,8.800000190734863,0.020270269364118576,29050.0
59629.61328125,2022-02-19T14:45:15.426,43.399208068847656,9.5,0.019519519060850143,29561.0
59629.6171875,2022-02-19T14:50:15.426,41.26482391357422,9.5,0.01876876875758171,29558.0
59629.62109375,2022-02-19T14:55:15.426,42.05940628051758,10.199999809265137,0.018018018454313278,30066.0
59629.625,2022-02-19T15:00:15.426,42.43614959716797,7.400000095367432,0.017267268151044846,28033.0
59629.62890625,2022-02-19T15:05:15.426,42.77227783203125,10.199999809265137,0.016516515985131264,30067.0
59629.6328125,2022-02-19T15:10:15.426,41.10236358642578,8.100000381469727,0.01576576568186283,28541.0
59629.63671875,2022-02-19T15:15:15.426,41.7288818359375,7.400000095367432,0.015015015378594398,28032.0
59629.640625,2022-02-19T15:20:15.426,44.0236701965332,8.800000190734863,0.014264264144003391,29054.0
59629.640625,2022-02-19T15:25:15.426,43.14341735839844,7.400000095367432,0.013513513840734959,28034.0
59629.64453125,2022-02-19T15:30:15.426,43.937007904052734,8.100000381469727,0.012762762606143951,28545.0
59629.6484375,2022-02-19T15:35:15.426,41.346534729003906,10.199999809265137,0.012012012302875519,30065.0
59629.65234375,2022-02-19T15:40:15.426,43.48514938354492,10.199999809265137,0.011261261068284512,30068.0
59629.65625,2022-02-19T15:45:15.426,44.11067199707031,9.5,0.010510510765016079,29562.0
59629.66015625,2022-02-19T15:50:15.426,40.47337341308594,8.800000190734863,0.009759759530425072,29049.0
59629.6640625,2022-02-19T15:55:15.426,40.55335998535156,9.5,0.009009009227156639,29557.0
59629.66796875,2022-02-19T16:00:15.426,41.021610260009766,7.400000095367432,0.008258257992565632,28031.0
59629.671875,2022-02-19T16:05:15.426,43.85068893432617,7.400000095367432,0.007507507689297199,28035.0
59629.671875,2022-02-19T16:10:15.426,40.393699645996094,8.100000381469727,0.006756756920367479,28540.0
59629.67578125,2022-02-19T16:15:15.426,42.43614959716797,6.699999809265137,0.006006006151437759,27523.0
59629.6796875,2022-02-19T16:20:15.426,40.633663177490234,10.199999809265137,0.0052552553825080395,30064.0
59629.68359375,2022-02-19T16:25:15.426,42.14285659790039,10.899999618530273,0.0045045046135783195,30572.0
59629.6875,2022-02-19T16:30:15.426,42.85714340209961,10.899999618530273,0.0037537538446485996,30573.0
59629.69140625,2022-02-19T16:35:15.426,44.82213592529297,9.5,0.0030030030757188797,29563.0
59629.6953125,2022-02-19T16:40:15.426,45.62376403808594,10.199999809265137,0.0022522523067891598,30071.0
59629.69921875,2022-02-19T16:45:15.426,46.42856979370117,10.899999618530273,0.0015015015378594398,30578.0
59629.703125,2022-02-19T16:50:15.426,47.3306770324707,11.600000381469727,0.0007507507689297199,31084.0
59629.703125,2022-02-19T16:55:15.426,0.0,-32.5,0.0,0.0
59629.70703125,2022-02-19T17:00:15.426,0.0,-32.5,0.0,0.0
59629.7109375,2022-02-19T17:05:15.426,0.0,-32.5,0.0,0.0
59629.71484375,2022-02-19T17:10:15.426,0.0,-32.5,0.0,0.0
59629.71875,2022-02-19T17:15:15.426,0.0,-32.5,0.0,0.0
59629.72265625,2022-02-19T17:20:15.426,0.0,-32.5,0.0,0.0
59629.7265625,2022-02-19T17:25:15.426,0.0,-32.5,0.0,0.0
59629.73046875,2022-02-19T17:30:15.426,0.0,-32.5,0.0,0.0
59629.734375,2022-02-19T17:35:15.426,0.0,-32.5,0.0,0.0
59629.734375,2022-02-19T17:40:15.426,0.0,-32.5,0.0,0.0
59629.73828125,2022-02-19T17:45:15.426,0.0,-32.5,0.0,0.0
59629.7421875,2022-02-19T17:50:15.426,0.0,-32.5,0.0,0.0
