mjdobs,obstime,ra,dec,prob,tile_id
58860.734375,2020-01-12T17:39:21.172,149.2152862548828,-14.300000190734863,0.0,12379.0
58860.73828125,2020-01-12T17:44:21.172,150.6639862060547,-14.300000190734863,0.00042517005931586027,12381.0
58860.7421875,2020-01-12T17:49:21.172,150.1214599609375,-15.699999809265137,0.0008503401186317205,11388.0
58860.74609375,2020-01-12T17:54:21.172,151.57894897460938,-15.699999809265137,0.0012755101779475808,11390.0
58860.75,2020-01-12T17:59:21.172,152.19512939453125,-16.399999618530273,0.001700680237263441,10897.0
58860.75390625,2020-01-12T18:04:21.172,152.8163299560547,-17.100000381469727,0.002125850412994623,10406.0
58860.7578125,2020-01-12T18:09:21.172,155.22267150878906,-15.699999809265137,0.0025510203558951616,11395.0
58860.76171875,2020-01-12T18:14:21.172,155.85365295410156,-16.399999618530273,0.0029761905316263437,10902.0
58860.76171875,2020-01-12T18:19:21.172,156.4897918701172,-17.100000381469727,0.003401360474526882,10411.0
58860.765625,2020-01-12T18:24:21.172,156.39344787597656,-17.799999237060547,0.0038265306502580643,9921.0
58860.76953125,2020-01-12T18:29:21.172,157.8688507080078,-17.799999237060547,0.004251700825989246,9923.0
58860.7734375,2020-01-12T18:34:21.172,158.51852416992188,-18.5,0.004676870536059141,9436.0
58860.77734375,2020-01-12T18:39:21.172,159.17355346679688,-19.200000762939453,0.005102040711790323,8951.0
58860.78125,2020-01-12T18:44:21.172,159.9173583984375,-19.200000762939453,0.005527210887521505,8952.0
58860.78515625,2020-01-12T18:49:21.172,160.58091735839844,-19.899999618530273,0.0059523810632526875,8469.0
58860.7890625,2020-01-12T18:54:21.172,161.25,-20.600000381469727,0.0063775512389838696,7988.0
58860.79296875,2020-01-12T18:59:21.172,162.0,-20.600000381469727,0.006802720949053764,7989.0
58860.79296875,2020-01-12T19:04:21.172,162.67782592773438,-21.299999237060547,0.0072278911247849464,7510.0
58860.796875,2020-01-12T19:09:21.172,164.18409729003906,-21.299999237060547,0.0076530613005161285,7512.0
58860.80078125,2020-01-12T19:14:21.172,163.63636779785156,-22.700000762939453,0.00807823147624731,6559.0
58860.8046875,2020-01-12T19:19:21.172,163.91488647460938,-23.399999618530273,0.008503401651978493,6087.0
58860.80859375,2020-01-12T19:24:21.172,165.91966247558594,-22.700000762939453,0.008928571827709675,6562.0
58860.8125,2020-01-12T19:29:21.172,165.38461303710938,-24.100000381469727,0.009353741072118282,5619.0
58860.81640625,2020-01-12T19:34:21.172,165.6774139404297,-24.799999237060547,0.009778911247849464,5152.0
58860.8203125,2020-01-12T19:39:21.172,166.4516143798828,-24.799999237060547,0.010204081423580647,5153.0
58860.82421875,2020-01-12T19:44:21.172,168.0,-24.799999237060547,0.010629251599311829,5155.0
58860.82421875,2020-01-12T19:49:21.172,167.9481658935547,-25.5,0.01105442177504301,4690.0
58860.828125,2020-01-12T19:54:21.172,169.50323486328125,-25.5,0.011479591950774193,4692.0
58860.83203125,2020-01-12T19:59:21.172,168.5776824951172,-26.899999618530273,0.011904762126505375,3769.0
58860.8359375,2020-01-12T20:04:21.172,170.6086883544922,-26.200000762939453,0.012329932302236557,4231.0
58860.83984375,2020-01-12T20:09:21.172,170.94091796875,-26.899999618530273,0.012755102477967739,3772.0
58860.84375,2020-01-12T20:14:21.172,172.95652770996094,-26.200000762939453,0.013180271722376347,4234.0
58860.84765625,2020-01-12T20:19:21.172,173.3041534423828,-26.899999618530273,0.013605441898107529,3775.0
58860.8515625,2020-01-12T20:24:21.172,173.65638732910156,-27.600000381469727,0.01403061207383871,3319.0
58860.85546875,2020-01-12T20:29:21.172,173.21507263183594,-28.299999237060547,0.014455782249569893,2865.0
58860.85546875,2020-01-12T20:34:21.172,174.8115234375,-28.299999237060547,0.014880952425301075,2867.0
58860.859375,2020-01-12T20:39:21.172,175.60975646972656,-28.299999237060547,0.015306122601032257,2868.0
58860.86328125,2020-01-12T20:44:21.172,175.98214721679688,-29.0,0.015731291845440865,2418.0
58860.8671875,2020-01-12T20:49:21.172,175.55056762695312,-29.700000762939453,0.01615646295249462,1970.0
58860.87109375,2020-01-12T20:54:21.172,177.1685333251953,-29.700000762939453,0.01658163219690323,1972.0
58860.875,2020-01-12T20:59:21.172,176.74208068847656,-30.399999618530273,0.017006803303956985,1527.0
58860.87890625,2020-01-12T21:04:21.172,177.5565643310547,-30.399999618530273,0.017431972548365593,1528.0
58860.8828125,2020-01-12T21:09:21.172,178.3710479736328,-30.399999618530273,0.01785714365541935,1529.0
58860.88671875,2020-01-12T21:14:21.172,177.94989013671875,-31.100000381469727,0.018282312899827957,1087.0
58860.88671875,2020-01-12T21:19:21.172,177.1298370361328,-31.100000381469727,0.018707482144236565,1086.0
58860.890625,2020-01-12T21:24:21.172,177.97752380371094,-29.700000762939453,0.01913265325129032,1973.0
58860.89453125,2020-01-12T21:29:21.172,178.76992797851562,-31.100000381469727,0.01955782249569893,1088.0
58860.8984375,2020-01-12T21:34:21.172,179.18551635742188,-30.399999618530273,0.019982993602752686,1530.0
