mjdobs,obstime,ra,dec,prob,tile_id
60103.7421875,2023-06-08T17:46:34.874,297.8571472167969,10.899999618530273,0.0044955043122172356,30930.0
60103.74609375,2023-06-08T17:51:34.874,297.9801940917969,10.199999809265137,0.004662004765123129,30425.0
60103.74609375,2023-06-08T17:56:34.874,300.71429443359375,10.899999618530273,0.004828504752367735,30934.0
60103.75,2023-06-08T18:01:34.874,300.9486083984375,9.5,0.004995005205273628,29923.0
60103.75390625,2023-06-08T18:06:34.874,300.35504150390625,8.800000190734863,0.005161505192518234,29415.0
60103.7578125,2023-06-08T18:11:34.874,299.64495849609375,8.800000190734863,0.00532800517976284,29414.0
60103.76171875,2023-06-08T18:16:34.874,298.2035827636719,12.300000190734863,0.005494505632668734,31936.0
60103.765625,2023-06-08T18:21:34.874,298.9221496582031,12.300000190734863,0.00566100561991334,31937.0
60103.76953125,2023-06-08T18:26:34.874,298.1027526855469,9.5,0.005827505607157946,29919.0
60103.7734375,2023-06-08T18:31:34.874,300.47808837890625,11.600000381469727,0.005994006060063839,31437.0
60103.77734375,2023-06-08T18:36:34.874,298.9349060058594,8.800000190734863,0.006160506047308445,29413.0
60103.77734375,2023-06-08T18:41:34.874,299.6407165527344,12.300000190734863,0.006327006500214338,31938.0
60103.78125,2023-06-08T18:46:34.874,301.5445556640625,10.199999809265137,0.006493506487458944,30430.0
60103.78515625,2023-06-08T18:51:34.874,297.4850158691406,12.300000190734863,0.00666000647470355,31935.0
60103.7890625,2023-06-08T18:56:34.874,301.0650939941406,8.800000190734863,0.006826506927609444,29416.0
60103.79296875,2023-06-08T19:01:34.874,297.1428527832031,10.899999618530273,0.00699300691485405,30929.0
60103.796875,2023-06-08T19:06:34.874,297.267333984375,10.199999809265137,0.007159507367759943,30424.0
60103.80078125,2023-06-08T19:11:34.874,301.6600646972656,9.5,0.007326007355004549,29924.0
60103.8046875,2023-06-08T19:16:34.874,301.4285583496094,10.899999618530273,0.007492507342249155,30935.0
60103.80859375,2023-06-08T19:21:34.874,298.0799865722656,13.0,0.007659007795155048,32437.0
60103.80859375,2023-06-08T19:26:34.874,297.3599853515625,13.0,0.007825507782399654,32436.0
60103.8125,2023-06-08T19:31:34.874,298.79998779296875,13.0,0.00799200776964426,32438.0
60103.81640625,2023-06-08T19:36:34.874,298.224853515625,8.800000190734863,0.008158507756888866,29412.0
60103.8203125,2023-06-08T19:41:34.874,300.3592834472656,12.300000190734863,0.008325008675456047,31939.0
60103.82421875,2023-06-08T19:46:34.874,297.39129638671875,9.5,0.008491508662700653,29918.0
60103.828125,2023-06-08T19:51:34.874,299.7637939453125,8.100000381469727,0.008658008649945259,28906.0
60103.83203125,2023-06-08T19:56:34.874,296.7664794921875,12.300000190734863,0.008824508637189865,31934.0
60103.8359375,2023-06-08T20:01:34.874,300.4724426269531,8.100000381469727,0.008991008624434471,28907.0
60103.83984375,2023-06-08T20:06:34.874,301.1952209472656,11.600000381469727,0.009157509543001652,31438.0
60103.83984375,2023-06-08T20:11:34.874,301.775146484375,8.800000190734863,0.009324009530246258,29417.0
60103.84375,2023-06-08T20:16:34.874,299.05511474609375,8.100000381469727,0.009490509517490864,28905.0
60103.84765625,2023-06-08T20:21:34.874,299.5199890136719,13.0,0.00965700950473547,32439.0
60103.8515625,2023-06-08T20:26:34.874,301.18109130859375,8.100000381469727,0.009823509491980076,28908.0
60103.85546875,2023-06-08T20:31:34.874,302.2574157714844,10.199999809265137,0.009990010410547256,30431.0
60103.859375,2023-06-08T20:36:34.874,296.4285583496094,10.899999618530273,0.010156510397791862,30928.0
60103.86328125,2023-06-08T20:41:34.874,296.6400146484375,13.0,0.010323010385036469,32435.0
60103.8671875,2023-06-08T20:46:34.874,296.17529296875,11.600000381469727,0.010489510372281075,31431.0
60103.87109375,2023-06-08T20:51:34.874,296.554443359375,10.199999809265137,0.01065601035952568,30423.0
60103.87109375,2023-06-08T20:56:34.874,302.3715515136719,9.5,0.010822511278092861,29925.0
60103.875,2023-06-08T21:01:34.874,302.1428527832031,10.899999618530273,0.010989011265337467,30936.0
60103.87890625,2023-06-08T21:06:34.874,301.0778503417969,12.300000190734863,0.011155511252582073,31940.0
60103.8828125,2023-06-08T21:11:34.874,297.8313293457031,13.699999809265137,0.01132201123982668,32936.0
60103.88671875,2023-06-08T21:16:34.874,297.5148010253906,8.800000190734863,0.011488511227071285,29411.0
60103.890625,2023-06-08T21:21:34.874,298.3464660644531,8.100000381469727,0.011655011214315891,28904.0
60103.89453125,2023-06-08T21:26:34.874,297.1084289550781,13.699999809265137,0.011821512132883072,32935.0
60103.8984375,2023-06-08T21:31:34.874,300.239990234375,13.0,0.011988012120127678,32440.0
60103.90234375,2023-06-08T21:36:34.874,298.5542297363281,13.699999809265137,0.012154512107372284,32937.0
60103.90234375,2023-06-08T21:41:34.874,301.8897705078125,8.100000381469727,0.01232101209461689,28909.0
60103.90625,2023-06-08T21:46:34.874,301.912353515625,11.600000381469727,0.012487512081861496,31439.0
60103.91015625,2023-06-08T21:51:34.874,296.6798400878906,9.5,0.012654013000428677,29917.0
