mjdobs,obstime,ra,dec,prob,tile_id
58640.765625,2019-06-06T18:25:14.148,0.0,-32.5,0.0,0.0
58640.76953125,2019-06-06T18:30:14.148,328.8888854980469,18.600000381469727,0.0016666667070239782,36428.0
58640.7734375,2019-06-06T18:35:14.148,329.75408935546875,17.899999618530273,0.0033333334140479565,35942.0
58640.77734375,2019-06-06T18:40:14.148,330.61224365234375,17.200000762939453,0.004999999888241291,35454.0
58640.78125,2019-06-06T18:45:14.148,331.4634094238281,16.5,0.006666666828095913,34964.0
58640.78515625,2019-06-06T18:50:14.148,332.25152587890625,15.800000190734863,0.008333333767950535,34472.0
58640.7890625,2019-06-06T18:55:14.148,333.0909118652344,15.100000381469727,0.009999999776482582,33979.0
58640.79296875,2019-06-06T19:00:14.148,333.9235534667969,14.399999618530273,0.011666666716337204,33484.0
58640.796875,2019-06-06T19:05:14.148,334.69879150390625,13.699999809265137,0.013333333656191826,32987.0
58640.796875,2019-06-06T19:10:14.148,334.28570556640625,10.899999618530273,0.014999999664723873,30981.0
58640.80078125,2019-06-06T19:15:14.148,335.04949951171875,10.199999809265137,0.01666666753590107,30477.0
58640.8046875,2019-06-06T19:20:14.148,335.8102722167969,9.5,0.018333332613110542,29972.0
58640.80859375,2019-06-06T19:25:14.148,335.905517578125,8.100000381469727,0.019999999552965164,28957.0
58640.8125,2019-06-06T19:30:14.148,336.6601257324219,6.699999809265137,0.021666666492819786,27939.0
58640.81640625,2019-06-06T19:35:14.148,337.4117736816406,6.0,0.023333333432674408,27430.0
58640.8203125,2019-06-06T19:40:14.148,338.07464599609375,6.699999809265137,0.02500000037252903,27941.0
58640.82421875,2019-06-06T19:45:14.148,337.3674011230469,6.699999809265137,0.02666666731238365,27940.0
58640.828125,2019-06-06T19:50:14.148,338.1176452636719,6.0,0.028333334252238274,27431.0
58640.828125,2019-06-06T19:55:14.148,337.4559631347656,5.300000190734863,0.029999999329447746,26919.0
58640.83203125,2019-06-06T20:00:14.148,338.16046142578125,5.300000190734863,0.03166666626930237,26920.0
58640.8359375,2019-06-06T20:05:14.148,337.3674011230469,7.400000095367432,0.03333333507180214,28450.0
58640.83984375,2019-06-06T20:10:14.148,338.07464599609375,7.400000095367432,0.03500000014901161,28451.0
58640.84375,2019-06-06T20:15:14.148,336.75146484375,5.300000190734863,0.036666665226221085,26918.0
58640.84765625,2019-06-06T20:20:14.148,338.78192138671875,6.699999809265137,0.038333334028720856,27942.0
58640.8515625,2019-06-06T20:25:14.148,336.70587158203125,6.0,0.03999999910593033,27429.0
