mjdobs,obstime,ra,dec,prob,tile_id
58964.72265625,2020-04-25T17:19:12.000,288.41497802734375,47.29999923706055,0.0,53823.0
58964.7265625,2020-04-25T17:24:12.000,290.76922607421875,48.70000076293945,0.0015384615398943424,54510.0
58964.73046875,2020-04-25T17:29:12.000,293.04876708984375,50.099998474121094,0.003076923079788685,55177.0
58964.73046875,2020-04-25T17:34:12.000,291.4772644042969,46.599998474121094,0.004615384619683027,53477.0
58964.734375,2020-04-25T17:39:12.000,292.2471923828125,45.900001525878906,0.00615384615957737,53124.0
58964.73828125,2020-04-25T17:44:12.000,294.6397705078125,47.29999923706055,0.007692307699471712,53829.0
58964.7421875,2020-04-25T17:49:12.000,294.1828308105469,45.20000076293945,0.009230769239366055,52768.0
58964.74609375,2020-04-25T17:54:12.000,296.5909118652344,46.599998474121094,0.01076923031359911,53482.0
58964.75,2020-04-25T17:59:12.000,295.7837829589844,43.79999923706055,0.01230769231915474,52040.0
58964.75390625,2020-04-25T18:04:12.000,298.1717529296875,45.20000076293945,0.013846153393387794,52772.0
58964.7578125,2020-04-25T18:09:12.000,298.84930419921875,44.5,0.015384615398943424,52410.0
58964.76171875,2020-04-25T18:14:12.000,299.6756896972656,43.79999923706055,0.016923077404499054,52044.0
58964.76171875,2020-04-25T18:19:12.000,300.32086181640625,43.099998474121094,0.01846153847873211,51673.0
58964.765625,2020-04-25T18:24:12.000,300.6282653808594,41.70000076293945,0.019999999552965164,50918.0
58964.76953125,2020-04-25T18:29:12.000,301.3953552246094,41.0,0.02153846062719822,50535.0
58964.7734375,2020-04-25T18:34:12.000,302.3255920410156,41.0,0.023076923564076424,50536.0
58964.77734375,2020-04-25T18:39:12.000,302.91558837890625,40.29999923706055,0.02461538463830948,50148.0
58964.78125,2020-04-25T18:44:12.000,304.75701904296875,40.29999923706055,0.026153845712542534,50150.0
58964.78515625,2020-04-25T18:49:12.000,304.4050598144531,39.599998474121094,0.02769230678677559,49757.0
58964.7890625,2020-04-25T18:54:12.000,305.31646728515625,39.599998474121094,0.029230769723653793,49758.0
58964.79296875,2020-04-25T18:59:12.000,303.8363037109375,40.29999923706055,0.03076923079788685,50149.0
58964.79296875,2020-04-25T19:04:12.000,303.4936828613281,39.599998474121094,0.032307691872119904,49756.0
58964.796875,2020-04-25T19:09:12.000,304.96240234375,38.900001525878906,0.03384615480899811,49361.0
58964.80078125,2020-04-25T19:14:12.000,304.0601501464844,38.900001525878906,0.035384614020586014,49360.0
58964.8046875,2020-04-25T19:19:12.000,304.18603515625,41.0,0.03692307695746422,50538.0
