mjdobs,obstime,ra,dec,prob,tile_id
59753.65625,2022-06-23T15:43:25.000,217.31707763671875,50.099998474121094,0.0,55108.0
59753.66015625,2022-06-23T15:48:25.000,216.21621704101562,49.400001525878906,0.006410256493836641,54776.0
59753.66015625,2022-06-23T15:53:25.000,216.21951293945312,50.099998474121094,0.012820512987673283,55107.0
59753.6640625,2022-06-23T15:58:25.000,217.29730224609375,49.400001525878906,0.01923076994717121,54777.0
59753.66796875,2022-06-23T16:03:25.000,217.77777099609375,50.79999923706055,0.025641025975346565,55435.0
59753.671875,2022-06-23T16:08:25.000,218.4146270751953,50.099998474121094,0.03205128386616707,55109.0
59753.67578125,2022-06-23T16:13:25.000,215.1351318359375,49.400001525878906,0.03846153989434242,54775.0
59753.6796875,2022-06-23T16:18:25.000,216.6666717529297,50.79999923706055,0.044871795922517776,55434.0
59753.68359375,2022-06-23T16:23:25.000,218.88888549804688,50.79999923706055,0.05128205195069313,55436.0
59753.6875,2022-06-23T16:28:25.000,216.2130126953125,48.70000076293945,0.057692307978868484,54440.0
59753.69140625,2022-06-23T16:33:25.000,218.3783721923828,49.400001525878906,0.06410256773233414,54778.0
59753.69140625,2022-06-23T16:38:25.000,215.14793395996094,48.70000076293945,0.07051282376050949,54439.0
