mjdobs,obstime,ra,dec,prob,tile_id
59829.6015625,2022-09-07T14:25:37.632,270.18109130859375,-14.300000190734863,0.027027027681469917,12546.0
59829.60546875,2022-09-07T14:30:37.632,268.89794921875,-17.100000381469727,0.026276275515556335,10564.0
59829.609375,2022-09-07T14:35:37.632,269.2622985839844,-17.799999237060547,0.025525525212287903,10074.0
59829.61328125,2022-09-07T14:40:37.632,269.6326599121094,-17.100000381469727,0.02477477490901947,10565.0
59829.61328125,2022-09-07T14:45:37.632,268.52459716796875,-17.799999237060547,0.024024024605751038,10073.0
59829.6171875,2022-09-07T14:50:37.632,268.16326904296875,-17.100000381469727,0.023273272439837456,10563.0
59829.62109375,2022-09-07T14:55:37.632,268.5365905761719,-16.399999618530273,0.022522522136569023,11056.0
59829.625,2022-09-07T15:00:37.632,269.2682800292969,-16.399999618530273,0.02177177183330059,11057.0
59829.62890625,2022-09-07T15:05:37.632,270.0,-17.799999237060547,0.021021021530032158,10075.0
59829.6328125,2022-09-07T15:10:37.632,268.8888854980469,-18.5,0.020270269364118576,9585.0
59829.63671875,2022-09-07T15:15:37.632,269.629638671875,-18.5,0.019519519060850143,9586.0
59829.640625,2022-09-07T15:20:37.632,268.9068908691406,-15.699999809265137,0.01876876875758171,11551.0
59829.64453125,2022-09-07T15:25:37.632,267.80487060546875,-16.399999618530273,0.018018018454313278,11055.0
59829.64453125,2022-09-07T15:30:37.632,267.7868957519531,-17.799999237060547,0.017267268151044846,10072.0
59829.6484375,2022-09-07T15:35:37.632,270.0,-16.399999618530273,0.016516515985131264,11058.0
59829.65234375,2022-09-07T15:40:37.632,268.1781311035156,-15.699999809265137,0.01576576568186283,11550.0
59829.65625,2022-09-07T15:45:37.632,268.1481628417969,-18.5,0.015015015378594398,9584.0
59829.66015625,2022-09-07T15:50:37.632,270.3673400878906,-17.100000381469727,0.014264264144003391,10566.0
59829.6640625,2022-09-07T15:55:37.632,267.4285583496094,-17.100000381469727,0.013513513840734959,10562.0
59829.66796875,2022-09-07T16:00:37.632,269.6356201171875,-15.699999809265137,0.012762762606143951,11552.0
59829.671875,2022-09-07T16:05:37.632,269.2561950683594,-19.200000762939453,0.012012012302875519,9099.0
59829.67578125,2022-09-07T16:10:37.632,270.370361328125,-18.5,0.011261261068284512,9587.0
59829.67578125,2022-09-07T16:15:37.632,270.7377014160156,-17.799999237060547,0.010510510765016079,10076.0
59829.6796875,2022-09-07T16:20:37.632,268.51239013671875,-19.200000762939453,0.009759759530425072,9098.0
59829.68359375,2022-09-07T16:25:37.632,267.44940185546875,-15.699999809265137,0.009009009227156639,11549.0
59829.6875,2022-09-07T16:30:37.632,270.0,-19.200000762939453,0.008258257992565632,9100.0
59829.69140625,2022-09-07T16:35:37.632,269.0909118652344,-15.0,0.007507507689297199,12047.0
59829.6953125,2022-09-07T16:40:37.632,267.0491943359375,-17.799999237060547,0.006756756920367479,10071.0
59829.69921875,2022-09-07T16:45:37.632,267.40740966796875,-18.5,0.006006006151437759,9583.0
59829.703125,2022-09-07T16:50:37.632,267.07318115234375,-16.399999618530273,0.0052552553825080395,11054.0
59829.70703125,2022-09-07T16:55:37.632,268.3636474609375,-15.0,0.0045045046135783195,12046.0
59829.70703125,2022-09-07T17:00:37.632,267.6363525390625,-15.0,0.0037537538446485996,12045.0
59829.7109375,2022-09-07T17:05:37.632,270.7317199707031,-16.399999618530273,0.0030030030757188797,11059.0
59829.71484375,2022-09-07T17:10:37.632,270.3643798828125,-15.699999809265137,0.0022522523067891598,11553.0
59829.71875,2022-09-07T17:15:37.632,274.18182373046875,-15.0,0.0007507507689297199,12054.0
59829.72265625,2022-09-07T17:20:37.632,270.71429443359375,-10.800000190734863,0.0015015015378594398,15055.0
