mjdobs,obstime,ra,dec,prob,tile_id
60103.6484375,2023-06-08T15:31:34.874,288.4566650390625,22.799999237060547,0.0,39253.0
60103.65234375,2023-06-08T15:36:34.874,289.2177734375,22.799999237060547,0.0007507507689297199,39254.0
60103.65234375,2023-06-08T15:41:34.874,289.045654296875,20.0,0.0015015015378594398,37343.0
60103.65625,2023-06-08T15:46:34.874,290.5394287109375,20.0,0.0022522523067891598,37345.0
60103.66015625,2023-06-08T15:51:34.874,291.1111145019531,18.600000381469727,0.0030030030757188797,36377.0
60103.6640625,2023-06-08T15:56:34.874,291.3934326171875,17.899999618530273,0.0037537538446485996,35890.0
60103.66796875,2023-06-08T16:01:34.874,292.4081726074219,17.200000762939453,0.0045045046135783195,35402.0
60103.671875,2023-06-08T16:06:34.874,293.4146423339844,16.5,0.0052552553825080395,34912.0
60103.67578125,2023-06-08T16:11:34.874,293.81817626953125,15.100000381469727,0.006006006151437759,33925.0
60103.6796875,2023-06-08T16:16:34.874,294.808837890625,14.399999618530273,0.006756756920367479,33430.0
60103.68359375,2023-06-08T16:21:34.874,295.66265869140625,13.699999809265137,0.007507507689297199,32933.0
60103.68359375,2023-06-08T16:26:34.874,296.04791259765625,12.300000190734863,0.008258257992565632,31933.0
60103.6875,2023-06-08T16:31:34.874,296.8924255371094,11.600000381469727,0.009009009227156639,31432.0
60103.69140625,2023-06-08T16:36:34.874,297.60955810546875,11.600000381469727,0.009759759530425072,31433.0
60103.6953125,2023-06-08T16:41:34.874,298.5714416503906,10.899999618530273,0.010510510765016079,30931.0
60103.69921875,2023-06-08T16:46:34.874,299.40594482421875,10.199999809265137,0.011261261068284512,30427.0
60103.703125,2023-06-08T16:51:34.874,299.28570556640625,10.899999618530273,0.012012012302875519,30932.0
60103.70703125,2023-06-08T16:56:34.874,300.1188049316406,10.199999809265137,0.012762762606143951,30428.0
60103.7109375,2023-06-08T17:01:34.874,298.69305419921875,10.199999809265137,0.013513513840734959,30426.0
60103.71484375,2023-06-08T17:06:34.874,300.0,10.899999618530273,0.014264264144003391,30933.0
60103.71484375,2023-06-08T17:11:34.874,299.52569580078125,9.5,0.015015015378594398,29921.0
60103.71875,2023-06-08T17:16:34.874,299.0438232421875,11.600000381469727,0.01576576568186283,31435.0
60103.72265625,2023-06-08T17:21:34.874,300.2371520996094,9.5,0.016516515985131264,29922.0
60103.7265625,2023-06-08T17:26:34.874,298.3266906738281,11.600000381469727,0.017267268151044846,31434.0
60103.73046875,2023-06-08T17:31:34.874,298.8142395019531,9.5,0.018018018454313278,29920.0
60103.734375,2023-06-08T17:36:34.874,300.8316955566406,10.199999809265137,0.01876876875758171,30429.0
60103.73828125,2023-06-08T17:41:34.874,299.7609558105469,11.600000381469727,0.019519519060850143,31436.0
60103.7421875,2023-06-08T17:46:34.874,297.8571472167969,10.899999618530273,0.020270269364118576,30930.0
60103.74609375,2023-06-08T17:51:34.874,297.9801940917969,10.199999809265137,0.021021021530032158,30425.0
60103.74609375,2023-06-08T17:56:34.874,300.71429443359375,10.899999618530273,0.02177177183330059,30934.0
60103.75,2023-06-08T18:01:34.874,300.9486083984375,9.5,0.022522522136569023,29923.0
60103.75390625,2023-06-08T18:06:34.874,300.35504150390625,8.800000190734863,0.023273272439837456,29415.0
60103.7578125,2023-06-08T18:11:34.874,299.64495849609375,8.800000190734863,0.024024024605751038,29414.0
60103.76171875,2023-06-08T18:16:34.874,298.2035827636719,12.300000190734863,0.02477477490901947,31936.0
60103.765625,2023-06-08T18:21:34.874,298.9221496582031,12.300000190734863,0.025525525212287903,31937.0
60103.76953125,2023-06-08T18:26:34.874,298.1027526855469,9.5,0.026276275515556335,29919.0
