mjdobs,obstime,ra,dec,prob,tile_id
58157.76953125,2018-02-08T18:30:06.000,197.00787353515625,8.100000381469727,0.0,28761.0
58157.7734375,2018-02-08T18:35:06.000,196.62081909179688,7.400000095367432,0.00042517005931586027,28251.0
58157.77734375,2018-02-08T18:40:06.000,196.29920959472656,8.100000381469727,0.0008503401186317205,28760.0
58157.78125,2018-02-08T18:45:06.000,195.91355895996094,7.400000095367432,0.0012755101779475808,28250.0
58157.78515625,2018-02-08T18:50:06.000,197.32809448242188,7.400000095367432,0.001700680237263441,28252.0
58157.7890625,2018-02-08T18:55:06.000,196.68638610839844,8.800000190734863,0.002125850412994623,29269.0
58157.79296875,2018-02-08T19:00:06.000,196.62081909179688,6.699999809265137,0.0025510203558951616,27741.0
58157.796875,2018-02-08T19:05:06.000,197.71653747558594,8.100000381469727,0.0029761905316263437,28762.0
58157.796875,2018-02-08T19:10:06.000,197.32809448242188,6.699999809265137,0.003401360474526882,27742.0
58157.80078125,2018-02-08T19:15:06.000,195.59054565429688,8.100000381469727,0.0038265306502580643,28759.0
58157.8046875,2018-02-08T19:20:06.000,195.97633361816406,8.800000190734863,0.004251700825989246,29268.0
58157.80859375,2018-02-08T19:25:06.000,197.39645385742188,8.800000190734863,0.004676870536059141,29270.0
58157.8125,2018-02-08T19:30:06.000,195.91355895996094,6.699999809265137,0.005102040711790323,27740.0
58157.81640625,2018-02-08T19:35:06.000,198.03536987304688,7.400000095367432,0.005527210887521505,28253.0
58157.8203125,2018-02-08T19:40:06.000,195.20628356933594,7.400000095367432,0.0059523810632526875,28249.0
58157.82421875,2018-02-08T19:45:06.000,196.94117736816406,6.0,0.0063775512389838696,27231.0
58157.828125,2018-02-08T19:50:06.000,198.03536987304688,6.699999809265137,0.006802720949053764,27743.0
58157.828125,2018-02-08T19:55:06.000,195.26626586914062,8.800000190734863,0.0072278911247849464,29267.0
58157.83203125,2018-02-08T20:00:06.000,198.42520141601562,8.100000381469727,0.0076530613005161285,28763.0
58157.8359375,2018-02-08T20:05:06.000,196.36363220214844,9.5,0.00807823147624731,29776.0
58157.83984375,2018-02-08T20:10:06.000,198.10650634765625,8.800000190734863,0.008503401651978493,29271.0
58157.84375,2018-02-08T20:15:06.000,197.07510375976562,9.5,0.008928571827709675,29777.0
58157.84765625,2018-02-08T20:20:06.000,195.6521759033203,9.5,0.009353741072118282,29775.0
58157.8515625,2018-02-08T20:25:06.000,195.20628356933594,6.699999809265137,0.009778911247849464,27739.0
58157.85546875,2018-02-08T20:30:06.000,197.64706420898438,6.0,0.010204081423580647,27232.0
58157.859375,2018-02-08T20:35:06.000,194.88189697265625,8.100000381469727,0.010629251599311829,28758.0
58157.859375,2018-02-08T20:40:06.000,196.23529052734375,6.0,0.01105442177504301,27230.0
58157.86328125,2018-02-08T20:45:06.000,197.78656005859375,9.5,0.011479591950774193,29778.0
58157.8671875,2018-02-08T20:50:06.000,198.7426300048828,7.400000095367432,0.011904762126505375,28254.0
58157.87109375,2018-02-08T20:55:06.000,197.26026916503906,5.300000190734863,0.012329932302236557,26720.0
58157.875,2018-02-08T21:00:06.000,196.55577087402344,5.300000190734863,0.012755102477967739,26719.0
58157.87890625,2018-02-08T21:05:06.000,194.94070434570312,9.5,0.013180271722376347,29774.0
58157.8828125,2018-02-08T21:10:06.000,198.8165740966797,8.800000190734863,0.013605441898107529,29272.0
58157.88671875,2018-02-08T21:15:06.000,196.75247192382812,10.199999809265137,0.01403061207383871,30283.0
58157.890625,2018-02-08T21:20:06.000,194.55621337890625,8.800000190734863,0.014455782249569893,29266.0
58157.890625,2018-02-08T21:25:06.000,194.4990234375,7.400000095367432,0.014880952425301075,28248.0
58157.89453125,2018-02-08T21:30:06.000,196.0395965576172,10.199999809265137,0.015306122601032257,30282.0
58157.8984375,2018-02-08T21:35:06.000,198.7426300048828,6.699999809265137,0.015731291845440865,27744.0
58157.90234375,2018-02-08T21:40:06.000,198.35293579101562,6.0,0.01615646295249462,27233.0
58157.90625,2018-02-08T21:45:06.000,198.49801635742188,9.5,0.01658163219690323,29779.0
58157.91015625,2018-02-08T21:50:06.000,197.46534729003906,10.199999809265137,0.017006803303956985,30284.0
58157.9140625,2018-02-08T21:55:06.000,197.9647674560547,5.300000190734863,0.017431972548365593,26721.0
58157.91796875,2018-02-08T22:00:06.000,199.1338653564453,8.100000381469727,0.01785714365541935,28764.0
58157.921875,2018-02-08T22:05:06.000,195.5294189453125,6.0,0.018282312899827957,27229.0
58157.921875,2018-02-08T22:10:06.000,195.8512725830078,5.300000190734863,0.018707482144236565,26718.0
58157.92578125,2018-02-08T22:15:06.000,195.3267364501953,10.199999809265137,0.01913265325129032,30281.0
58157.9296875,2018-02-08T22:20:06.000,194.17323303222656,8.100000381469727,0.01955782249569893,28757.0
58157.93359375,2018-02-08T22:25:06.000,198.17822265625,10.199999809265137,0.019982993602752686,30285.0
