mjdobs,obstime,ra,dec,prob,tile_id
58959.61328125,2020-04-20T14:45:38.798,143.2941131591797,6.0,0.0,27155.0
58959.6171875,2020-04-20T14:50:38.798,144.0,6.0,0.00042517005931586027,27156.0
58959.62109375,2020-04-20T14:55:38.798,143.71820068359375,5.300000190734863,0.0008503401186317205,26644.0
58959.625,2020-04-20T15:00:38.798,142.58824157714844,6.0,0.0012755101779475808,27154.0
58959.62890625,2020-04-20T15:05:38.798,143.01370239257812,5.300000190734863,0.001700680237263441,26643.0
58959.6328125,2020-04-20T15:10:38.798,143.5756378173828,6.699999809265137,0.002125850412994623,27666.0
58959.63671875,2020-04-20T15:15:38.798,142.8683624267578,6.699999809265137,0.0025510203558951616,27665.0
58959.640625,2020-04-20T15:20:38.798,144.42269897460938,5.300000190734863,0.0029761905316263437,26645.0
58959.64453125,2020-04-20T15:25:38.798,143.71820068359375,4.599999904632568,0.003401360474526882,26132.0
58959.64453125,2020-04-20T15:30:38.798,144.7058868408203,6.0,0.0038265306502580643,27157.0
58959.6484375,2020-04-20T15:35:38.798,142.16110229492188,6.699999809265137,0.004251700825989246,27664.0
58959.65234375,2020-04-20T15:40:38.798,144.2829132080078,6.699999809265137,0.004676870536059141,27667.0
58959.65625,2020-04-20T15:45:38.798,142.3092041015625,5.300000190734863,0.005102040711790323,26642.0
58959.66015625,2020-04-20T15:50:38.798,144.42269897460938,4.599999904632568,0.005527210887521505,26133.0
58959.6640625,2020-04-20T15:55:38.798,141.88235473632812,6.0,0.0059523810632526875,27153.0
58959.66796875,2020-04-20T16:00:38.798,143.01370239257812,4.599999904632568,0.0063775512389838696,26131.0
58959.671875,2020-04-20T16:05:38.798,142.8683624267578,7.400000095367432,0.006802720949053764,28175.0
58959.67578125,2020-04-20T16:10:38.798,143.5756378173828,7.400000095367432,0.0072278911247849464,28176.0
58959.67578125,2020-04-20T16:15:38.798,145.127197265625,5.300000190734863,0.0076530613005161285,26646.0
58959.6796875,2020-04-20T16:20:38.798,142.16110229492188,7.400000095367432,0.00807823147624731,28174.0
58959.68359375,2020-04-20T16:25:38.798,145.127197265625,4.599999904632568,0.008503401651978493,26134.0
58959.6875,2020-04-20T16:30:38.798,141.45382690429688,6.699999809265137,0.008928571827709675,27663.0
58959.69140625,2020-04-20T16:35:38.798,144.2829132080078,7.400000095367432,0.009353741072118282,28177.0
58959.6953125,2020-04-20T16:40:38.798,142.3092041015625,4.599999904632568,0.009778911247849464,26130.0
58959.69921875,2020-04-20T16:45:38.798,144.99017333984375,6.699999809265137,0.010204081423580647,27668.0
58959.703125,2020-04-20T16:50:38.798,144.140625,3.9000000953674316,0.010629251599311829,25620.0
58959.70703125,2020-04-20T16:55:38.798,141.6046905517578,5.300000190734863,0.01105442177504301,26641.0
58959.70703125,2020-04-20T17:00:38.798,145.41175842285156,6.0,0.011479591950774193,27158.0
58959.7109375,2020-04-20T17:05:38.798,143.4375,3.9000000953674316,0.011904762126505375,25619.0
58959.71484375,2020-04-20T17:10:38.798,141.1764678955078,6.0,0.012329932302236557,27152.0
58959.71875,2020-04-20T17:15:38.798,144.84375,3.9000000953674316,0.012755102477967739,25621.0
58959.72265625,2020-04-20T17:20:38.798,143.1496124267578,8.100000381469727,0.013180271722376347,28685.0
58959.7265625,2020-04-20T17:25:38.798,141.45382690429688,7.400000095367432,0.013605441898107529,28173.0
58959.73046875,2020-04-20T17:30:38.798,142.734375,3.9000000953674316,0.01403061207383871,25618.0
58959.734375,2020-04-20T17:35:38.798,142.44094848632812,8.100000381469727,0.014455782249569893,28684.0
58959.73828125,2020-04-20T17:40:38.798,144.99017333984375,7.400000095367432,0.014880952425301075,28178.0
58959.73828125,2020-04-20T17:45:38.798,145.83169555664062,5.300000190734863,0.015306122601032257,26647.0
58959.7421875,2020-04-20T17:50:38.798,143.85826110839844,8.100000381469727,0.015731291845440865,28686.0
58959.74609375,2020-04-20T17:55:38.798,141.6046905517578,4.599999904632568,0.01615646295249462,26129.0
58959.75,2020-04-20T18:00:38.798,144.140625,3.200000047683716,0.01658163219690323,25107.0
58959.75390625,2020-04-20T18:05:38.798,145.83169555664062,4.599999904632568,0.017006803303956985,26135.0
58959.7578125,2020-04-20T18:10:38.798,140.74656677246094,6.699999809265137,0.017431972548365593,27662.0
58959.76171875,2020-04-20T18:15:38.798,145.546875,3.9000000953674316,0.01785714365541935,25622.0
58959.765625,2020-04-20T18:20:38.798,144.84375,3.200000047683716,0.018282312899827957,25108.0
58959.76953125,2020-04-20T18:25:38.798,140.9001922607422,5.300000190734863,0.018707482144236565,26640.0
58959.76953125,2020-04-20T18:30:38.798,143.4375,3.200000047683716,0.01913265325129032,25106.0
58959.7734375,2020-04-20T18:35:38.798,145.69744873046875,6.699999809265137,0.01955782249569893,27669.0
58959.77734375,2020-04-20T18:40:38.798,141.73228454589844,8.100000381469727,0.019982993602752686,28683.0
