mjdobs,obstime,ra,dec,prob,tile_id
58295.65234375,2018-06-26T15:37:50.969,287.8074951171875,43.099998474121094,0.0,51660.0
58295.65625,2018-06-26T15:42:50.969,287.02703857421875,43.79999923706055,0.00042517005931586027,52031.0
58295.66015625,2018-06-26T15:47:50.969,286.84490966796875,43.099998474121094,0.0008503401186317205,51659.0
58295.66015625,2018-06-26T15:52:50.969,288.0,43.79999923706055,0.0012755101779475808,52032.0
58295.6640625,2018-06-26T15:57:50.969,286.0540466308594,43.79999923706055,0.001700680237263441,52030.0
58295.66796875,2018-06-26T16:02:50.969,288.7700500488281,43.099998474121094,0.002125850412994623,51661.0
58295.671875,2018-06-26T16:07:50.969,285.8823547363281,43.099998474121094,0.0025510203558951616,51658.0
58295.67578125,2018-06-26T16:12:50.969,287.0137023925781,44.5,0.0029761905316263437,52398.0
58295.6796875,2018-06-26T16:17:50.969,288.97296142578125,43.79999923706055,0.003401360474526882,52033.0
58295.68359375,2018-06-26T16:22:50.969,287.6190490722656,42.400001525878906,0.0038265306502580643,51284.0
58295.6875,2018-06-26T16:27:50.969,286.02740478515625,44.5,0.004251700825989246,52397.0
58295.69140625,2018-06-26T16:32:50.969,286.6666564941406,42.400001525878906,0.004676870536059141,51283.0
58295.69140625,2018-06-26T16:37:50.969,288.0,44.5,0.005102040711790323,52399.0
58295.6953125,2018-06-26T16:42:50.969,285.0810852050781,43.79999923706055,0.005527210887521505,52029.0
58295.69921875,2018-06-26T16:47:50.969,288.5714416503906,42.400001525878906,0.0059523810632526875,51285.0
58295.703125,2018-06-26T16:52:50.969,289.7326354980469,43.099998474121094,0.0063775512389838696,51662.0
58295.70703125,2018-06-26T16:57:50.969,285.71429443359375,42.400001525878906,0.006802720949053764,51282.0
58295.7109375,2018-06-26T17:02:50.969,284.9197998046875,43.099998474121094,0.0072278911247849464,51657.0
58295.71484375,2018-06-26T17:07:50.969,285.0411071777344,44.5,0.0076530613005161285,52396.0
58295.71875,2018-06-26T17:12:50.969,289.9459533691406,43.79999923706055,0.00807823147624731,52034.0
58295.72265625,2018-06-26T17:17:50.969,286.2049865722656,45.20000076293945,0.008503401651978493,52760.0
58295.72265625,2018-06-26T17:22:50.969,287.20220947265625,45.20000076293945,0.008928571827709675,52761.0
58295.7265625,2018-06-26T17:27:50.969,288.9862976074219,44.5,0.009353741072118282,52400.0
58295.73046875,2018-06-26T17:32:50.969,284.10809326171875,43.79999923706055,0.009778911247849464,52028.0
58295.734375,2018-06-26T17:37:50.969,287.4345397949219,41.70000076293945,0.010204081423580647,50904.0
58295.73828125,2018-06-26T17:42:50.969,285.207763671875,45.20000076293945,0.010629251599311829,52759.0
58295.7421875,2018-06-26T17:47:50.969,286.4921569824219,41.70000076293945,0.01105442177504301,50903.0
58295.74609375,2018-06-26T17:52:50.969,290.6951904296875,43.099998474121094,0.011479591950774193,51663.0
58295.75,2018-06-26T17:57:50.969,289.5238037109375,42.400001525878906,0.011904762126505375,51286.0
58295.75390625,2018-06-26T18:02:50.969,288.1994323730469,45.20000076293945,0.012329932302236557,52762.0
58295.75390625,2018-06-26T18:07:50.969,283.95721435546875,43.099998474121094,0.012755102477967739,51656.0
58295.7578125,2018-06-26T18:12:50.969,288.376953125,41.70000076293945,0.013180271722376347,50905.0
58295.76171875,2018-06-26T18:17:50.969,284.76190185546875,42.400001525878906,0.013605441898107529,51281.0
58295.765625,2018-06-26T18:22:50.969,284.0548095703125,44.5,0.01403061207383871,52395.0
58295.76953125,2018-06-26T18:27:50.969,289.97259521484375,44.5,0.014455782249569893,52401.0
58295.7734375,2018-06-26T18:32:50.969,290.9189147949219,43.79999923706055,0.014880952425301075,52035.0
58295.77734375,2018-06-26T18:37:50.969,287.1910095214844,45.900001525878906,0.015306122601032257,53119.0
58295.78125,2018-06-26T18:42:50.969,285.54974365234375,41.70000076293945,0.015731291845440865,50902.0
58295.78515625,2018-06-26T18:47:50.969,286.1797790527344,45.900001525878906,0.01615646295249462,53118.0
58295.78515625,2018-06-26T18:52:50.969,289.3193664550781,41.70000076293945,0.01658163219690323,50906.0
58295.7890625,2018-06-26T18:57:50.969,283.1351318359375,43.79999923706055,0.017006803303956985,52027.0
58295.79296875,2018-06-26T19:02:50.969,289.1966857910156,45.20000076293945,0.017431972548365593,52763.0
58295.796875,2018-06-26T19:07:50.969,288.2022399902344,45.900001525878906,0.01785714365541935,53120.0
58295.80078125,2018-06-26T19:12:50.969,284.2105407714844,45.20000076293945,0.018282312899827957,52758.0
58295.8046875,2018-06-26T19:17:50.969,283.0684814453125,44.5,0.018707482144236565,52394.0
58295.80859375,2018-06-26T19:22:50.969,290.4761962890625,42.400001525878906,0.01913265325129032,51287.0
58295.8125,2018-06-26T19:27:50.969,283.80950927734375,42.400001525878906,0.01955782249569893,51280.0
58295.81640625,2018-06-26T19:32:50.969,291.6577453613281,43.099998474121094,0.019982993602752686,51664.0
