mjdobs,obstime,ra,dec,prob,tile_id
60001.58203125,2023-02-26T14:00:29.692,150.4761962890625,42.400001525878906,0.0,51140.0
60001.5859375,2023-02-26T14:05:29.692,149.5238037109375,42.400001525878906,0.0007507507689297199,51139.0
60001.58984375,2023-02-26T14:10:29.692,151.42857360839844,42.400001525878906,0.0015015015378594398,51141.0
60001.59375,2023-02-26T14:15:29.692,150.16043090820312,43.099998474121094,0.0022522523067891598,51517.0
60001.59765625,2023-02-26T14:20:29.692,151.1230010986328,43.099998474121094,0.0030030030757188797,51518.0
60001.6015625,2023-02-26T14:25:29.692,150.78533935546875,41.70000076293945,0.0037537538446485996,50759.0
60001.60546875,2023-02-26T14:30:29.692,149.84292602539062,41.70000076293945,0.0045045046135783195,50758.0
60001.609375,2023-02-26T14:35:29.692,149.19786071777344,43.099998474121094,0.0052552553825080395,51516.0
60001.61328125,2023-02-26T14:40:29.692,151.72775268554688,41.70000076293945,0.006006006151437759,50760.0
60001.61328125,2023-02-26T14:45:29.692,149.8378448486328,43.79999923706055,0.006756756920367479,51890.0
60001.6171875,2023-02-26T14:50:29.692,150.81080627441406,43.79999923706055,0.007507507689297199,51891.0
60001.62109375,2023-02-26T14:55:29.692,148.57142639160156,42.400001525878906,0.008258257992565632,51138.0
60001.625,2023-02-26T15:00:29.692,148.90052795410156,41.70000076293945,0.009009009227156639,50757.0
60001.62890625,2023-02-26T15:05:29.692,150.6976776123047,41.0,0.009759759530425072,50373.0
60001.6328125,2023-02-26T15:10:29.692,152.08555603027344,43.099998474121094,0.010510510765016079,51519.0
60001.63671875,2023-02-26T15:15:29.692,152.38095092773438,42.400001525878906,0.011261261068284512,51142.0
60001.640625,2023-02-26T15:20:29.692,148.23529052734375,43.099998474121094,0.012012012302875519,51515.0
60001.64453125,2023-02-26T15:25:29.692,151.78378295898438,43.79999923706055,0.012762762606143951,51892.0
60001.64453125,2023-02-26T15:30:29.692,149.76744079589844,41.0,0.013513513840734959,50372.0
60001.6484375,2023-02-26T15:35:29.692,148.8648681640625,43.79999923706055,0.014264264144003391,51889.0
60001.65234375,2023-02-26T15:40:29.692,151.62791442871094,41.0,0.015015015378594398,50374.0
60001.65625,2023-02-26T15:45:29.692,148.8372039794922,41.0,0.01576576568186283,50371.0
60001.66015625,2023-02-26T15:50:29.692,152.67015075683594,41.70000076293945,0.016516515985131264,50761.0
60001.6640625,2023-02-26T15:55:29.692,149.9178009033203,44.5,0.017267268151044846,52259.0
60001.66796875,2023-02-26T16:00:29.692,150.90411376953125,44.5,0.018018018454313278,52260.0
60001.671875,2023-02-26T16:05:29.692,147.61904907226562,42.400001525878906,0.01876876875758171,51137.0
60001.67578125,2023-02-26T16:10:29.692,147.95811462402344,41.70000076293945,0.019519519060850143,50756.0
60001.67578125,2023-02-26T16:15:29.692,153.04812622070312,43.099998474121094,0.020270269364118576,51520.0
60001.6796875,2023-02-26T16:20:29.692,153.3333282470703,42.400001525878906,0.021021021530032158,51143.0
60001.68359375,2023-02-26T16:25:29.692,147.8918914794922,43.79999923706055,0.02177177183330059,51888.0
60001.6875,2023-02-26T16:30:29.692,150.07672119140625,40.29999923706055,0.022522522136569023,49982.0
60001.69140625,2023-02-26T16:35:29.692,150.9974365234375,40.29999923706055,0.023273272439837456,49983.0
60001.6953125,2023-02-26T16:40:29.692,152.7567596435547,43.79999923706055,0.024024024605751038,51893.0
60001.69921875,2023-02-26T16:45:29.692,148.93150329589844,44.5,0.02477477490901947,52258.0
60001.703125,2023-02-26T16:50:29.692,152.55813598632812,41.0,0.025525525212287903,50375.0
60001.70703125,2023-02-26T16:55:29.692,149.156005859375,40.29999923706055,0.026276275515556335,49981.0
