mjdobs,obstime,ra,dec,prob,tile_id
58935.87890625,2020-03-27T21:06:12.000,233.6842041015625,1.100000023841858,0.0,23694.0
58935.8828125,2020-03-27T21:11:12.000,233.6842041015625,1.7999999523162842,0.0014245014172047377,24208.0
58935.88671875,2020-03-27T21:16:12.000,232.98245239257812,1.100000023841858,0.0028490028344094753,23693.0
58935.890625,2020-03-27T21:21:12.000,233.6842041015625,0.4000000059604645,0.004273504484444857,23180.0
58935.89453125,2020-03-27T21:26:12.000,234.38597106933594,1.100000023841858,0.005698005668818951,23695.0
58935.8984375,2020-03-27T21:31:12.000,232.98245239257812,1.7999999523162842,0.007122507318854332,24207.0
58935.8984375,2020-03-27T21:36:12.000,234.38597106933594,1.7999999523162842,0.008547008968889713,24209.0
58935.90234375,2020-03-27T21:41:12.000,234.38597106933594,0.4000000059604645,0.00997150968760252,23181.0
58935.90625,2020-03-27T21:46:12.000,232.98245239257812,0.4000000059604645,0.011396011337637901,23179.0
58935.91015625,2020-03-27T21:51:12.000,234.140625,2.5,0.012820512987673283,24722.0
58935.9140625,2020-03-27T21:56:12.000,233.4375,2.5,0.014245014637708664,24721.0
58935.91796875,2020-03-27T22:01:12.000,232.28070068359375,1.100000023841858,0.01566951535642147,23692.0
58935.921875,2020-03-27T22:06:12.000,232.28070068359375,1.7999999523162842,0.017094017937779427,24206.0
58935.92578125,2020-03-27T22:11:12.000,233.6842041015625,-0.30000001192092896,0.018518518656492233,22666.0
58935.9296875,2020-03-27T22:16:12.000,235.0877227783203,1.100000023841858,0.01994301937520504,23696.0
58935.9296875,2020-03-27T22:21:12.000,232.28070068359375,0.4000000059604645,0.021367521956562996,23178.0
58935.93359375,2020-03-27T22:26:12.000,235.0877227783203,1.7999999523162842,0.022792022675275803,24210.0
58935.9375,2020-03-27T22:31:12.000,234.84375,2.5,0.02421652339398861,24723.0
58935.94140625,2020-03-27T22:36:12.000,232.734375,2.5,0.025641025975346565,24720.0
58935.9453125,2020-03-27T22:41:12.000,232.98245239257812,-0.30000001192092896,0.027065526694059372,22665.0
58935.94921875,2020-03-27T22:46:12.000,235.0877227783203,0.4000000059604645,0.028490029275417328,23182.0
58935.953125,2020-03-27T22:51:12.000,234.38597106933594,-0.30000001192092896,0.029914529994130135,22667.0
58935.95703125,2020-03-27T22:56:12.000,231.57894897460938,1.100000023841858,0.03133903071284294,23691.0
58935.9609375,2020-03-27T23:01:12.000,231.57894897460938,1.7999999523162842,0.0327635332942009,24205.0
58935.9609375,2020-03-27T23:06:12.000,234.140625,3.200000047683716,0.03418803587555885,25235.0
58935.96484375,2020-03-27T23:11:12.000,232.28070068359375,-0.30000001192092896,0.03561253473162651,22664.0
