mjdobs,obstime,ra,dec,prob,tile_id
58820.546875,2019-12-03T13:04:54.356,348.75,59.900001525878906,0.010526316240429878,59313.0
58820.546875,2019-12-03T13:09:54.356,330.0,50.79999923706055,0.010414334014058113,55536.0
58820.55078125,2019-12-03T13:14:54.356,330.6582946777344,51.5,0.010302351787686348,55857.0
58820.5546875,2019-12-03T13:19:54.356,331.1111145019531,50.79999923706055,0.010190369561314583,55537.0
58820.55859375,2019-12-03T13:24:54.356,329.52978515625,51.5,0.010078387334942818,55856.0
58820.5625,2019-12-03T13:29:54.356,328.8888854980469,50.79999923706055,0.009966405108571053,55535.0
58820.56640625,2019-12-03T13:34:54.356,331.7868347167969,51.5,0.009854422882199287,55858.0
58820.5703125,2019-12-03T13:39:54.356,329.2682800292969,50.099998474121094,0.009742441587150097,55210.0
58820.57421875,2019-12-03T13:44:54.356,330.3658447265625,50.099998474121094,0.009630459360778332,55211.0
58820.578125,2019-12-03T13:49:54.356,330.1910705566406,52.20000076293945,0.009518477134406567,56172.0
58820.578125,2019-12-03T13:54:54.356,328.4012451171875,51.5,0.009406494908034801,55855.0
58820.58203125,2019-12-03T13:59:54.356,331.33758544921875,52.20000076293945,0.009294512681663036,56173.0
58820.5859375,2019-12-03T14:04:54.356,331.4634094238281,50.099998474121094,0.009182530455291271,55212.0
58820.58984375,2019-12-03T14:09:54.356,328.1707458496094,50.099998474121094,0.00907054916024208,55209.0
58820.59375,2019-12-03T14:14:54.356,332.22222900390625,50.79999923706055,0.008958566933870316,55538.0
58820.59765625,2019-12-03T14:19:54.356,327.77777099609375,50.79999923706055,0.00884658470749855,55534.0
58820.6015625,2019-12-03T14:24:54.356,329.0445861816406,52.20000076293945,0.008734602481126785,56171.0
58820.60546875,2019-12-03T14:29:54.356,329.729736328125,49.400001525878906,0.00862262025475502,54881.0
58820.609375,2019-12-03T14:34:54.356,328.6486511230469,49.400001525878906,0.008510638028383255,54880.0
58820.609375,2019-12-03T14:39:54.356,332.9153747558594,51.5,0.00839865580201149,55859.0
58820.61328125,2019-12-03T14:44:54.356,330.8108215332031,49.400001525878906,0.0082866745069623,54882.0
58820.6171875,2019-12-03T14:49:54.356,332.48406982421875,52.20000076293945,0.008174692280590534,56174.0
58820.62109375,2019-12-03T14:54:54.356,327.2727355957031,51.5,0.008062710054218769,55854.0
58820.625,2019-12-03T14:59:54.356,332.56097412109375,50.099998474121094,0.007950727827847004,55213.0
58820.62890625,2019-12-03T15:04:54.356,327.07318115234375,50.099998474121094,0.007838745601475239,55208.0
58820.6328125,2019-12-03T15:09:54.356,327.56756591796875,49.400001525878906,0.007726763840764761,54879.0
58820.63671875,2019-12-03T15:14:54.356,333.3333435058594,50.79999923706055,0.007614781614392996,55539.0
58820.640625,2019-12-03T15:19:54.356,326.6666564941406,50.79999923706055,0.007502799388021231,55533.0
58820.640625,2019-12-03T15:24:54.356,327.8981018066406,52.20000076293945,0.007390817627310753,56170.0
58820.64453125,2019-12-03T15:29:54.356,330.873779296875,52.900001525878906,0.007278835400938988,56483.0
58820.6484375,2019-12-03T15:34:54.356,331.89190673828125,49.400001525878906,0.007166853174567223,54883.0
58820.65234375,2019-12-03T15:39:54.356,332.0388488769531,52.900001525878906,0.007054871413856745,56484.0
58820.65625,2019-12-03T15:44:54.356,329.708740234375,52.900001525878906,0.00694288918748498,56482.0
58820.66015625,2019-12-03T15:49:54.356,329.1124267578125,48.70000076293945,0.0068309069611132145,54546.0
58820.6640625,2019-12-03T15:54:54.356,330.1775207519531,48.70000076293945,0.006718925200402737,54547.0
58820.66796875,2019-12-03T15:59:54.356,328.0473327636719,48.70000076293945,0.0066069429740309715,54545.0
58820.671875,2019-12-03T16:04:54.356,326.4864807128906,49.400001525878906,0.006494960747659206,54878.0
58820.671875,2019-12-03T16:09:54.356,325.9756164550781,50.099998474121094,0.006382978521287441,55207.0
58820.67578125,2019-12-03T16:14:54.356,328.543701171875,52.900001525878906,0.006270996760576963,56481.0
58820.6796875,2019-12-03T16:19:54.356,331.24261474609375,48.70000076293945,0.006159014534205198,54548.0
58820.68359375,2019-12-03T16:24:54.356,326.98223876953125,48.70000076293945,0.006047032307833433,54544.0
58820.6875,2019-12-03T16:29:54.356,326.1441955566406,51.5,0.005935050547122955,55853.0
58820.69140625,2019-12-03T16:34:54.356,326.7515869140625,52.20000076293945,0.00582306832075119,56169.0
58820.6953125,2019-12-03T16:39:54.356,333.6305847167969,52.20000076293945,0.005711086094379425,56175.0
58820.69921875,2019-12-03T16:44:54.356,334.04388427734375,51.5,0.005599104333668947,55860.0
58820.703125,2019-12-03T16:49:54.356,332.97296142578125,49.400001525878906,0.005487122107297182,54884.0
58820.703125,2019-12-03T16:54:54.356,325.5555419921875,50.79999923706055,0.005375139880925417,55532.0
58820.70703125,2019-12-03T16:59:54.356,333.6585388183594,50.099998474121094,0.005263158120214939,55214.0
58820.7109375,2019-12-03T17:04:54.356,325.4053955078125,49.400001525878906,0.005151175893843174,54877.0
58820.71484375,2019-12-03T17:09:54.356,333.2038879394531,52.900001525878906,0.005039193667471409,56485.0
58820.71875,2019-12-03T17:14:54.356,327.3786315917969,52.900001525878906,0.004927211441099644,56480.0
58820.72265625,2019-12-03T17:19:54.356,330.3947448730469,53.599998474121094,0.004815229680389166,56788.0
58820.7265625,2019-12-03T17:24:54.356,325.9171447753906,48.70000076293945,0.004703247454017401,54543.0
58820.73046875,2019-12-03T17:29:54.356,328.51312255859375,48.0,0.004591265227645636,54206.0
58820.734375,2019-12-03T17:34:54.356,329.56268310546875,48.0,0.004479283466935158,54207.0
58820.734375,2019-12-03T17:39:54.356,327.46356201171875,48.0,0.004367301240563393,54205.0
58820.73828125,2019-12-03T17:44:54.356,324.8780517578125,50.099998474121094,0.0042553190141916275,55206.0
58820.7421875,2019-12-03T17:49:54.356,326.41400146484375,48.0,0.00414333725348115,54204.0
58820.74609375,2019-12-03T17:54:54.356,324.8520812988281,48.70000076293945,0.0040313550271093845,54542.0
58820.75,2019-12-03T17:59:54.356,324.3243103027344,49.400001525878906,0.003919372800737619,54876.0
58820.75390625,2019-12-03T18:04:54.356,324.4444580078125,50.79999923706055,0.003807390807196498,55531.0
58820.7578125,2019-12-03T18:09:54.356,325.01568603515625,51.5,0.0036954088136553764,55852.0
58820.76171875,2019-12-03T18:14:54.356,325.6051025390625,52.20000076293945,0.0035834265872836113,56168.0
58820.765625,2019-12-03T18:19:54.356,330.61224365234375,48.0,0.00347144459374249,54208.0
58820.765625,2019-12-03T18:24:54.356,334.4444580078125,50.79999923706055,0.0033594626002013683,55540.0
58820.76953125,2019-12-03T18:29:54.356,332.30767822265625,48.70000076293945,0.003247480373829603,54549.0
58820.7734375,2019-12-03T18:34:54.356,329.2105407714844,53.599998474121094,0.0031354983802884817,56787.0
58820.77734375,2019-12-03T18:39:54.356,331.5789489746094,53.599998474121094,0.0030235161539167166,56789.0
58820.78125,2019-12-03T18:44:54.356,334.7770690917969,52.20000076293945,0.002911534160375595,56176.0
58820.78515625,2019-12-03T18:49:54.356,334.3689270019531,52.900001525878906,0.0027995521668344736,56486.0
58820.7890625,2019-12-03T18:54:54.356,333.9473571777344,53.599998474121094,0.0026875699404627085,56791.0
58820.79296875,2019-12-03T18:59:54.356,334.7157287597656,54.29999923706055,0.002575587946921587,57092.0
58820.796875,2019-12-03T19:04:54.356,335.91973876953125,54.29999923706055,0.002463605720549822,57093.0
58820.796875,2019-12-03T19:09:54.356,337.1237487792969,54.29999923706055,0.0023516237270087004,57094.0
58820.80078125,2019-12-03T19:14:54.356,338.3277587890625,54.29999923706055,0.002239641733467579,57095.0
