mjdobs,obstime,ra,dec,prob,tile_id
59252.609375,2021-02-07T14:37:22.000,139.21875,3.9000000953674316,0.0,25613.0
59252.61328125,2021-02-07T14:42:22.000,138.515625,3.9000000953674316,0.0015384615398943424,25612.0
59252.6171875,2021-02-07T14:47:22.000,138.7866973876953,4.599999904632568,0.003076923079788685,26125.0
59252.62109375,2021-02-07T14:52:22.000,139.21875,3.200000047683716,0.004615384619683027,25100.0
59252.625,2021-02-07T14:57:22.000,138.515625,3.200000047683716,0.00615384615957737,25099.0
59252.625,2021-02-07T15:02:22.000,139.49119567871094,4.599999904632568,0.007692307699471712,26126.0
59252.62890625,2021-02-07T15:07:22.000,138.0821990966797,4.599999904632568,0.009230769239366055,26124.0
59252.6328125,2021-02-07T15:12:22.000,138.7866973876953,5.300000190734863,0.01076923031359911,26637.0
59252.63671875,2021-02-07T15:17:22.000,139.921875,3.9000000953674316,0.01230769231915474,25614.0
59252.640625,2021-02-07T15:22:22.000,138.0821990966797,5.300000190734863,0.013846153393387794,26636.0
59252.64453125,2021-02-07T15:27:22.000,137.8125,3.9000000953674316,0.015384615398943424,25611.0
59252.6484375,2021-02-07T15:32:22.000,139.921875,3.200000047683716,0.016923077404499054,25101.0
59252.65234375,2021-02-07T15:37:22.000,139.49119567871094,5.300000190734863,0.01846153847873211,26638.0
59252.65625,2021-02-07T15:42:22.000,137.8125,3.200000047683716,0.019999999552965164,25098.0
59252.65625,2021-02-07T15:47:22.000,139.21875,2.5,0.02153846062719822,24587.0
59252.66015625,2021-02-07T15:52:22.000,138.35293579101562,6.0,0.023076923564076424,27148.0
59252.6640625,2021-02-07T15:57:22.000,138.515625,2.5,0.02461538463830948,24586.0
59252.66796875,2021-02-07T16:02:22.000,137.377685546875,4.599999904632568,0.026153845712542534,26123.0
59252.671875,2021-02-07T16:07:22.000,140.19569396972656,4.599999904632568,0.02769230678677559,26127.0
59252.67578125,2021-02-07T16:12:22.000,139.05882263183594,6.0,0.029230769723653793,27149.0
59252.6796875,2021-02-07T16:17:22.000,137.377685546875,5.300000190734863,0.03076923079788685,26635.0
59252.68359375,2021-02-07T16:22:22.000,137.64706420898438,6.0,0.032307691872119904,27147.0
59252.6875,2021-02-07T16:27:22.000,139.921875,2.5,0.03384615480899811,24588.0
59252.6875,2021-02-07T16:32:22.000,140.625,3.9000000953674316,0.035384614020586014,25615.0
59252.69140625,2021-02-07T16:37:22.000,140.625,3.200000047683716,0.03692307695746422,25102.0
