mjdobs,obstime,ra,dec,prob,tile_id
58514.5703125,2019-01-31T13:39:52.925,68.93617248535156,23.5,0.0,39438.0
58514.57421875,2019-01-31T13:44:52.925,69.7021255493164,23.5,0.0015384615398943424,39439.0
58514.578125,2019-01-31T13:49:52.925,68.46154022216797,24.200000762939453,0.003076923079788685,39908.0
58514.578125,2019-01-31T13:54:52.925,69.23076629638672,24.200000762939453,0.004615384619683027,39909.0
58514.58203125,2019-01-31T13:59:52.925,68.17021179199219,23.5,0.00615384615957737,39437.0
58514.5859375,2019-01-31T14:04:52.925,69.26004028320312,22.799999237060547,0.007692307699471712,38965.0
58514.58984375,2019-01-31T14:09:52.925,70.0211410522461,22.799999237060547,0.009230769239366055,38966.0
58514.59375,2019-01-31T14:14:52.925,67.69230651855469,24.200000762939453,0.01076923031359911,39907.0
58514.59765625,2019-01-31T14:19:52.925,68.49893951416016,22.799999237060547,0.01230769231915474,38964.0
58514.6015625,2019-01-31T14:24:52.925,70.46808624267578,23.5,0.013846153393387794,39440.0
58514.60546875,2019-01-31T14:29:52.925,68.12903594970703,24.899999618530273,0.015384615398943424,40376.0
58514.609375,2019-01-31T14:34:52.925,67.40425872802734,23.5,0.016923077404499054,39436.0
58514.609375,2019-01-31T14:39:52.925,70.0,24.200000762939453,0.01846153847873211,39910.0
58514.61328125,2019-01-31T14:44:52.925,68.90322875976562,24.899999618530273,0.019999999552965164,40377.0
58514.6171875,2019-01-31T14:49:52.925,67.3548355102539,24.899999618530273,0.02153846062719822,40375.0
58514.62109375,2019-01-31T14:54:52.925,69.726318359375,22.100000381469727,0.023076923564076424,38490.0
58514.625,2019-01-31T14:59:52.925,66.92308044433594,24.200000762939453,0.02461538463830948,39906.0
58514.62890625,2019-01-31T15:04:52.925,70.78224182128906,22.799999237060547,0.026153845712542534,38967.0
58514.6328125,2019-01-31T15:09:52.925,67.73784637451172,22.799999237060547,0.02769230678677559,38963.0
58514.63671875,2019-01-31T15:14:52.925,68.96842193603516,22.100000381469727,0.029230769723653793,38489.0
58514.640625,2019-01-31T15:19:52.925,69.67742156982422,24.899999618530273,0.03076923079788685,40378.0
58514.640625,2019-01-31T15:24:52.925,66.58064270019531,24.899999618530273,0.032307691872119904,40374.0
58514.64453125,2019-01-31T15:29:52.925,66.63829803466797,23.5,0.03384615480899811,39435.0
58514.6484375,2019-01-31T15:34:52.925,70.76923370361328,24.200000762939453,0.035384614020586014,39911.0
58514.65234375,2019-01-31T15:39:52.925,67.79220581054688,25.600000381469727,0.03692307695746422,40841.0
