mjdobs,obstime,ra,dec,prob,tile_id
59116.58203125,2020-09-24T14:00:02.835,318.9783935546875,6.699999809265137,0.0,27914.0
59116.5859375,2020-09-24T14:05:02.835,319.6856689453125,6.699999809265137,0.00042517005931586027,27915.0
59116.58984375,2020-09-24T14:10:02.835,318.2711181640625,6.699999809265137,0.0008503401186317205,27913.0
59116.59375,2020-09-24T14:15:02.835,318.9783935546875,7.400000095367432,0.0012755101779475808,28424.0
59116.59765625,2020-09-24T14:20:02.835,319.058837890625,6.0,0.001700680237263441,27404.0
59116.6015625,2020-09-24T14:25:02.835,318.2711181640625,7.400000095367432,0.002125850412994623,28423.0
59116.60546875,2020-09-24T14:30:02.835,318.3529357910156,6.0,0.0025510203558951616,27403.0
59116.609375,2020-09-24T14:35:02.835,319.6856689453125,7.400000095367432,0.0029761905316263437,28425.0
59116.609375,2020-09-24T14:40:02.835,319.76470947265625,6.0,0.003401360474526882,27405.0
59116.61328125,2020-09-24T14:45:02.835,320.3929138183594,6.699999809265137,0.0038265306502580643,27916.0
59116.6171875,2020-09-24T14:50:02.835,317.5638427734375,6.699999809265137,0.004251700825989246,27912.0
59116.62109375,2020-09-24T14:55:02.835,318.89764404296875,8.100000381469727,0.004676870536059141,28933.0
59116.625,2020-09-24T15:00:02.835,317.6470642089844,6.0,0.005102040711790323,27402.0
59116.62890625,2020-09-24T15:05:02.835,319.6062927246094,8.100000381469727,0.005527210887521505,28934.0
59116.6328125,2020-09-24T15:10:02.835,317.5638427734375,7.400000095367432,0.0059523810632526875,28422.0
59116.63671875,2020-09-24T15:15:02.835,320.3929138183594,7.400000095367432,0.0063775512389838696,28426.0
59116.640625,2020-09-24T15:20:02.835,319.1389465332031,5.300000190734863,0.006802720949053764,26893.0
59116.640625,2020-09-24T15:25:02.835,318.18896484375,8.100000381469727,0.0072278911247849464,28932.0
59116.64453125,2020-09-24T15:30:02.835,318.4344482421875,5.300000190734863,0.0076530613005161285,26892.0
59116.6484375,2020-09-24T15:35:02.835,320.4705810546875,6.0,0.00807823147624731,27406.0
59116.65234375,2020-09-24T15:40:02.835,319.84344482421875,5.300000190734863,0.008503401651978493,26894.0
59116.65625,2020-09-24T15:45:02.835,320.3149719238281,8.100000381469727,0.008928571827709675,28935.0
59116.66015625,2020-09-24T15:50:02.835,317.7299499511719,5.300000190734863,0.009353741072118282,26891.0
59116.6640625,2020-09-24T15:55:02.835,317.4803161621094,8.100000381469727,0.009778911247849464,28931.0
59116.66796875,2020-09-24T16:00:02.835,316.8565673828125,6.699999809265137,0.010204081423580647,27911.0
59116.671875,2020-09-24T16:05:02.835,316.941162109375,6.0,0.010629251599311829,27401.0
59116.671875,2020-09-24T16:10:02.835,321.1001892089844,6.699999809265137,0.01105442177504301,27917.0
59116.67578125,2020-09-24T16:15:02.835,318.8165588378906,8.800000190734863,0.011479591950774193,29441.0
59116.6796875,2020-09-24T16:20:02.835,319.5266418457031,8.800000190734863,0.011904762126505375,29442.0
59116.68359375,2020-09-24T16:25:02.835,321.1001892089844,7.400000095367432,0.012329932302236557,28427.0
59116.6875,2020-09-24T16:30:02.835,316.8565673828125,7.400000095367432,0.012755102477967739,28421.0
59116.69140625,2020-09-24T16:35:02.835,320.5479431152344,5.300000190734863,0.013180271722376347,26895.0
59116.6953125,2020-09-24T16:40:02.835,319.1389465332031,4.599999904632568,0.013605441898107529,26381.0
59116.69921875,2020-09-24T16:45:02.835,318.4344482421875,4.599999904632568,0.01403061207383871,26380.0
59116.703125,2020-09-24T16:50:02.835,318.10650634765625,8.800000190734863,0.014455782249569893,29440.0
59116.703125,2020-09-24T16:55:02.835,321.1764831542969,6.0,0.014880952425301075,27407.0
59116.70703125,2020-09-24T17:00:02.835,321.02362060546875,8.100000381469727,0.015306122601032257,28936.0
59116.7109375,2020-09-24T17:05:02.835,320.2366943359375,8.800000190734863,0.015731291845440865,29443.0
59116.71484375,2020-09-24T17:10:02.835,317.02545166015625,5.300000190734863,0.01615646295249462,26890.0
59116.71875,2020-09-24T17:15:02.835,319.84344482421875,4.599999904632568,0.01658163219690323,26382.0
59116.72265625,2020-09-24T17:20:02.835,317.7299499511719,4.599999904632568,0.017006803303956985,26379.0
59116.7265625,2020-09-24T17:25:02.835,316.77166748046875,8.100000381469727,0.017431972548365593,28930.0
59116.73046875,2020-09-24T17:30:02.835,317.3964538574219,8.800000190734863,0.01785714365541935,29439.0
59116.734375,2020-09-24T17:35:02.835,316.23529052734375,6.0,0.018282312899827957,27400.0
59116.734375,2020-09-24T17:40:02.835,316.1493225097656,6.699999809265137,0.018707482144236565,27910.0
59116.73828125,2020-09-24T17:45:02.835,320.5479431152344,4.599999904632568,0.01913265325129032,26383.0
59116.7421875,2020-09-24T17:50:02.835,321.25244140625,5.300000190734863,0.01955782249569893,26896.0
59116.74609375,2020-09-24T17:55:02.835,320.9467468261719,8.800000190734863,0.019982993602752686,29444.0
