mjdobs,obstime,ra,dec,prob,tile_id
58211.60546875,2018-04-03T14:29:22.292,109.47368621826172,-1.0,0.0,21975.0
58211.60546875,2018-04-03T14:34:22.292,110.1754379272461,-1.0,0.0015384615398943424,21976.0
58211.609375,2018-04-03T14:39:22.292,110.1754379272461,-0.30000001192092896,0.003076923079788685,22490.0
58211.61328125,2018-04-03T14:44:22.292,109.47368621826172,-0.30000001192092896,0.004615384619683027,22489.0
58211.6171875,2018-04-03T14:49:22.292,109.47368621826172,-1.7000000476837158,0.00615384615957737,21461.0
58211.62109375,2018-04-03T14:54:22.292,108.77192687988281,-1.0,0.007692307699471712,21974.0
58211.625,2018-04-03T14:59:22.292,108.77192687988281,-1.7000000476837158,0.009230769239366055,21460.0
58211.62890625,2018-04-03T15:04:22.292,110.1754379272461,-1.7000000476837158,0.01076923031359911,21462.0
58211.6328125,2018-04-03T15:09:22.292,108.77192687988281,-0.30000001192092896,0.01230769231915474,22488.0
58211.63671875,2018-04-03T15:14:22.292,110.87718963623047,-0.30000001192092896,0.013846153393387794,22491.0
58211.63671875,2018-04-03T15:19:22.292,110.87718963623047,-1.0,0.015384615398943424,21977.0
58211.640625,2018-04-03T15:24:22.292,109.47368621826172,0.4000000059604645,0.016923077404499054,23003.0
58211.64453125,2018-04-03T15:29:22.292,110.1754379272461,0.4000000059604645,0.01846153847873211,23004.0
58211.6484375,2018-04-03T15:34:22.292,108.07017517089844,-1.0,0.019999999552965164,21973.0
58211.65234375,2018-04-03T15:39:22.292,110.87718963623047,-1.7000000476837158,0.02153846062719822,21463.0
58211.65625,2018-04-03T15:44:22.292,109.6875,-2.4000000953674316,0.023076923564076424,20948.0
58211.66015625,2018-04-03T15:49:22.292,108.984375,-2.4000000953674316,0.02461538463830948,20947.0
58211.6640625,2018-04-03T15:54:22.292,108.07017517089844,-1.7000000476837158,0.026153845712542534,21459.0
58211.66796875,2018-04-03T15:59:22.292,108.07017517089844,-0.30000001192092896,0.02769230678677559,22487.0
58211.66796875,2018-04-03T16:04:22.292,111.57894897460938,-0.30000001192092896,0.029230769723653793,22492.0
58211.671875,2018-04-03T16:09:22.292,110.87718963623047,0.4000000059604645,0.03076923079788685,23005.0
58211.67578125,2018-04-03T16:14:22.292,108.77192687988281,0.4000000059604645,0.032307691872119904,23002.0
58211.6796875,2018-04-03T16:19:22.292,110.390625,-2.4000000953674316,0.03384615480899811,20949.0
58211.68359375,2018-04-03T16:24:22.292,111.57894897460938,-1.0,0.035384614020586014,21978.0
58211.6875,2018-04-03T16:29:22.292,109.47368621826172,1.100000023841858,0.03692307695746422,23517.0
