mjdobs,obstime,ra,dec,prob,tile_id
59420.640625,2021-07-25T15:23:24.017,331.6182556152344,20.0,0.0,37400.0
59420.64453125,2021-07-25T15:28:24.017,332.4793395996094,19.299999237060547,0.00042517005931586027,36918.0
59420.6484375,2021-07-25T15:33:24.017,333.3333435058594,18.600000381469727,0.0008503401186317205,36434.0
59420.65234375,2021-07-25T15:38:24.017,334.1803283691406,17.899999618530273,0.0012755101779475808,35948.0
59420.65625,2021-07-25T15:43:24.017,335.0204162597656,17.200000762939453,0.001700680237263441,35460.0
59420.66015625,2021-07-25T15:48:24.017,335.8536682128906,16.5,0.002125850412994623,34970.0
59420.66015625,2021-07-25T15:53:24.017,336.63287353515625,15.800000190734863,0.0025510203558951616,34478.0
59420.6640625,2021-07-25T15:58:24.017,337.4545593261719,15.100000381469727,0.0029761905316263437,33985.0
59420.66796875,2021-07-25T16:03:24.017,338.8235168457031,15.800000190734863,0.003401360474526882,34481.0
59420.671875,2021-07-25T16:08:24.017,339.6363525390625,15.100000381469727,0.0038265306502580643,33988.0
59420.67578125,2021-07-25T16:13:24.017,339.71832275390625,14.399999618530273,0.004251700825989246,33492.0
59420.6796875,2021-07-25T16:18:24.017,338.99395751953125,14.399999618530273,0.004676870536059141,33491.0
59420.68359375,2021-07-25T16:23:24.017,338.9090881347656,15.100000381469727,0.005102040711790323,33987.0
59420.6875,2021-07-25T16:28:24.017,340.3636474609375,15.100000381469727,0.005527210887521505,33989.0
59420.69140625,2021-07-25T16:33:24.017,340.4426574707031,14.399999618530273,0.0059523810632526875,33493.0
59420.69140625,2021-07-25T16:38:24.017,339.5537414550781,15.800000190734863,0.0063775512389838696,34482.0
59420.6953125,2021-07-25T16:43:24.017,339.759033203125,13.699999809265137,0.006802720949053764,32994.0
59420.69921875,2021-07-25T16:48:24.017,339.0361328125,13.699999809265137,0.0072278911247849464,32993.0
59420.703125,2021-07-25T16:53:24.017,338.2696228027344,14.399999618530273,0.0076530613005161285,33490.0
59420.70703125,2021-07-25T16:58:24.017,338.18182373046875,15.100000381469727,0.00807823147624731,33986.0
59420.7109375,2021-07-25T17:03:24.017,340.2839660644531,15.800000190734863,0.008503401651978493,34483.0
59420.71484375,2021-07-25T17:08:24.017,340.48193359375,13.699999809265137,0.008928571827709675,32995.0
59420.71875,2021-07-25T17:13:24.017,341.0909118652344,15.100000381469727,0.009353741072118282,33990.0
59420.72265625,2021-07-25T17:18:24.017,341.1669921875,14.399999618530273,0.009778911247849464,33494.0
59420.72265625,2021-07-25T17:23:24.017,338.3132629394531,13.699999809265137,0.010204081423580647,32992.0
59420.7265625,2021-07-25T17:28:24.017,338.0932922363281,15.800000190734863,0.010629251599311829,34480.0
59420.73046875,2021-07-25T17:33:24.017,341.0141906738281,15.800000190734863,0.01105442177504301,34484.0
59420.734375,2021-07-25T17:38:24.017,339.51220703125,16.5,0.011479591950774193,34975.0
59420.73828125,2021-07-25T17:43:24.017,341.204833984375,13.699999809265137,0.011904762126505375,32996.0
59420.7421875,2021-07-25T17:48:24.017,339.8399963378906,13.0,0.012329932302236557,32495.0
59420.74609375,2021-07-25T17:53:24.017,338.7804870605469,16.5,0.012755102477967739,34974.0
59420.75,2021-07-25T17:58:24.017,339.1199951171875,13.0,0.013180271722376347,32494.0
59420.75390625,2021-07-25T18:03:24.017,337.5452575683594,14.399999618530273,0.013605441898107529,33489.0
59420.75390625,2021-07-25T18:08:24.017,340.243896484375,16.5,0.01403061207383871,34976.0
59420.7578125,2021-07-25T18:13:24.017,340.55999755859375,13.0,0.014455782249569893,32496.0
59420.76171875,2021-07-25T18:18:24.017,338.3999938964844,13.0,0.014880952425301075,32493.0
59420.765625,2021-07-25T18:23:24.017,337.5903625488281,13.699999809265137,0.015306122601032257,32991.0
59420.76953125,2021-07-25T18:28:24.017,338.04876708984375,16.5,0.015731291845440865,34973.0
59420.7734375,2021-07-25T18:33:24.017,341.891357421875,14.399999618530273,0.01615646295249462,33495.0
59420.77734375,2021-07-25T18:38:24.017,341.81817626953125,15.100000381469727,0.01658163219690323,33991.0
59420.78125,2021-07-25T18:43:24.017,337.36309814453125,15.800000190734863,0.017006803303956985,34479.0
59420.78515625,2021-07-25T18:48:24.017,341.7444152832031,15.800000190734863,0.017431972548365593,34485.0
59420.78515625,2021-07-25T18:53:24.017,340.9756164550781,16.5,0.01785714365541935,34977.0
59420.7890625,2021-07-25T18:58:24.017,341.2799987792969,13.0,0.018282312899827957,32497.0
59420.79296875,2021-07-25T19:03:24.017,341.9277038574219,13.699999809265137,0.018707482144236565,32997.0
59420.796875,2021-07-25T19:08:24.017,339.4285583496094,17.200000762939453,0.01913265325129032,35466.0
59420.80078125,2021-07-25T19:13:24.017,339.8802490234375,12.300000190734863,0.01955782249569893,31994.0
59420.8046875,2021-07-25T19:18:24.017,339.16168212890625,12.300000190734863,0.019982993602752686,31993.0
