mjdobs,obstime,ra,dec,prob,tile_id
58342.62890625,2018-08-12T15:02:56.166,237.3333282470703,74.5999984741211,-0.010511227883398533,63367.0
58342.62890625,2018-08-12T15:07:56.166,231.27272033691406,71.0999984741211,0.010750119574368,62614.0
58342.6328125,2018-08-12T15:12:56.166,230.94338989257812,71.80000305175781,0.010630673728883266,62776.0
58342.63671875,2018-08-12T15:17:56.166,229.09091186523438,71.0999984741211,0.010511227883398533,62613.0
58342.640625,2018-08-12T15:22:56.166,233.20755004882812,71.80000305175781,0.0103917820379138,62777.0
58342.64453125,2018-08-12T15:27:56.166,228.6792449951172,71.80000305175781,0.010272336192429066,62775.0
58342.6484375,2018-08-12T15:32:56.166,230.58824157714844,72.5,0.010152890346944332,62932.0
58342.65234375,2018-08-12T15:37:56.166,232.94117736816406,72.5,0.010033444501459599,62933.0
58342.65625,2018-08-12T15:42:56.166,235.2941131591797,72.5,0.009913998655974865,62934.0
58342.66015625,2018-08-12T15:47:56.166,226.90908813476562,71.0999984741211,0.009794552810490131,62612.0
58342.66015625,2018-08-12T15:52:56.166,233.4545440673828,71.0999984741211,0.009675107896327972,62615.0
58342.6640625,2018-08-12T15:57:56.166,229.4736785888672,70.4000015258789,0.009555662050843239,62445.0
58342.66796875,2018-08-12T16:02:56.166,232.65306091308594,73.19999694824219,0.009436216205358505,63083.0
58342.671875,2018-08-12T16:07:56.166,231.57894897460938,70.4000015258789,0.009316770359873772,62446.0
58342.67578125,2018-08-12T16:12:56.166,235.10203552246094,73.19999694824219,0.009197324514389038,63084.0
58342.6796875,2018-08-12T16:17:56.166,235.47169494628906,71.80000305175781,0.009077878668904305,62778.0
58342.68359375,2018-08-12T16:22:56.166,227.36842346191406,70.4000015258789,0.008958432823419571,62444.0
58342.6875,2018-08-12T16:27:56.166,228.23529052734375,72.5,0.008838986977934837,62931.0
58342.69140625,2018-08-12T16:32:56.166,230.20408630371094,73.19999694824219,0.008719541132450104,63082.0
58342.69140625,2018-08-12T16:37:56.166,237.64706420898438,72.5,0.00860009528696537,62935.0
58342.6953125,2018-08-12T16:42:56.166,226.41510009765625,71.80000305175781,0.008480649441480637,62774.0
58342.69921875,2018-08-12T16:47:56.166,237.551025390625,73.19999694824219,0.008361203595995903,63085.0
58342.703125,2018-08-12T16:52:56.166,234.89361572265625,73.9000015258789,0.008241758681833744,63228.0
58342.70703125,2018-08-12T16:57:56.166,232.34042358398438,73.9000015258789,0.00812231283634901,63227.0
58342.7109375,2018-08-12T17:02:56.166,233.6842041015625,70.4000015258789,0.008002866990864277,62447.0
58342.71484375,2018-08-12T17:07:56.166,225.26315307617188,70.4000015258789,0.007883421145379543,62443.0
58342.71875,2018-08-12T17:12:56.166,224.72727966308594,71.0999984741211,0.00776397529989481,62611.0
58342.72265625,2018-08-12T17:17:56.166,235.63636779785156,71.0999984741211,0.007644529454410076,62616.0
58342.72265625,2018-08-12T17:22:56.166,229.83050537109375,69.69999694824219,0.0075250836089253426,62271.0
58342.7265625,2018-08-12T17:27:56.166,227.75509643554688,73.19999694824219,0.007405637763440609,63081.0
58342.73046875,2018-08-12T17:32:56.166,237.44680786132812,73.9000015258789,0.007286191917955875,63229.0
58342.734375,2018-08-12T17:37:56.166,227.79661560058594,69.69999694824219,0.007166746072471142,62270.0
58342.73828125,2018-08-12T17:42:56.166,237.73585510253906,71.80000305175781,0.0070473006926476955,62779.0
58342.7421875,2018-08-12T17:47:56.166,225.88235473632812,72.5,0.006927854847162962,62930.0
58342.74609375,2018-08-12T17:52:56.166,240.0,73.19999694824219,0.006808409001678228,63086.0
58342.75,2018-08-12T17:57:56.166,231.86441040039062,69.69999694824219,0.006688963156193495,62272.0
58342.75390625,2018-08-12T18:02:56.166,229.7872314453125,73.9000015258789,0.006569517310708761,63226.0
58342.75390625,2018-08-12T18:07:56.166,235.7894744873047,70.4000015258789,0.006450071465224028,62448.0
58342.7578125,2018-08-12T18:12:56.166,240.0,72.5,0.006330626085400581,62936.0
58342.76171875,2018-08-12T18:17:56.166,225.76271057128906,69.69999694824219,0.006211180239915848,62269.0
58342.765625,2018-08-12T18:22:56.166,234.6666717529297,74.5999984741211,0.006091734394431114,63366.0
58342.76953125,2018-08-12T18:27:56.166,224.15093994140625,71.80000305175781,0.005972288548946381,62773.0
58342.7734375,2018-08-12T18:32:56.166,237.81817626953125,71.0999984741211,0.005852842703461647,62617.0
58342.77734375,2018-08-12T18:37:56.166,233.89830017089844,69.69999694824219,0.0057333968579769135,62273.0
58342.78125,2018-08-12T18:42:56.166,222.5454559326172,71.0999984741211,0.005613951478153467,62610.0
58342.78515625,2018-08-12T18:47:56.166,240.0,71.80000305175781,0.005494505632668734,62780.0
58342.78515625,2018-08-12T18:52:56.166,223.15789794921875,70.4000015258789,0.005375059787184,62442.0
58342.7890625,2018-08-12T18:57:56.166,227.23403930664062,73.9000015258789,0.0052556139416992664,63225.0
58342.79296875,2018-08-12T19:02:56.166,228.19671630859375,69.0,0.005136168096214533,62090.0
58342.796875,2018-08-12T19:07:56.166,232.0,74.5999984741211,0.005016722250729799,63365.0
58342.80078125,2018-08-12T19:12:56.166,225.30612182617188,73.19999694824219,0.004897276405245066,63080.0
58342.8046875,2018-08-12T19:17:56.166,223.72882080078125,69.69999694824219,0.004777831025421619,62268.0
58342.80859375,2018-08-12T19:22:56.166,242.35293579101562,72.5,0.004658385179936886,62937.0
58342.8125,2018-08-12T19:27:56.166,230.1639404296875,69.0,0.004538939334452152,62091.0
58342.81640625,2018-08-12T19:32:56.166,235.9322052001953,69.69999694824219,0.004419493488967419,62274.0
58342.81640625,2018-08-12T19:37:56.166,226.22950744628906,69.0,0.004300047643482685,62089.0
58342.8203125,2018-08-12T19:42:56.166,232.1311492919922,69.0,0.0041806017979979515,62092.0
58342.82421875,2018-08-12T19:47:56.166,221.05262756347656,70.4000015258789,0.004061156418174505,62441.0
58342.828125,2018-08-12T19:52:56.166,224.26229858398438,69.0,0.003941710572689772,62088.0
58342.83203125,2018-08-12T19:57:56.166,221.69491577148438,69.69999694824219,0.003822264727205038,62267.0
58342.8359375,2018-08-12T20:02:56.166,222.29507446289062,69.0,0.0037028188817203045,62087.0
58342.83984375,2018-08-12T20:07:56.166,219.6610107421875,69.69999694824219,0.003583373036235571,62266.0
58342.84375,2018-08-12T20:12:56.166,222.85714721679688,68.30000305175781,0.003463927423581481,61901.0
58342.84765625,2018-08-12T20:17:56.166,224.76190185546875,68.30000305175781,0.0033444815780967474,61902.0
58342.84765625,2018-08-12T20:22:56.166,226.6666717529297,68.30000305175781,0.003225035732612014,61903.0
58342.8515625,2018-08-12T20:27:56.166,220.36363220214844,71.0999984741211,0.003105590119957924,62609.0
58342.85546875,2018-08-12T20:32:56.166,228.57142639160156,68.30000305175781,0.0029861442744731903,61904.0
58342.859375,2018-08-12T20:37:56.166,221.8867950439453,71.80000305175781,0.0028666984289884567,62772.0
58342.86328125,2018-08-12T20:42:56.166,230.4761962890625,68.30000305175781,0.002747252816334367,61905.0
58342.8671875,2018-08-12T20:47:56.166,221.1764678955078,72.5,0.0026278069708496332,62928.0
58342.87109375,2018-08-12T20:52:56.166,232.38095092773438,68.30000305175781,0.0025083611253648996,61906.0
58342.875,2018-08-12T20:57:56.166,223.5294189453125,72.5,0.0023889155127108097,62929.0
58342.87890625,2018-08-12T21:02:56.166,234.09835815429688,69.0,0.002269469667226076,62093.0
58342.87890625,2018-08-12T21:07:56.166,222.85714721679688,73.19999694824219,0.0021500238217413425,63079.0
58342.8828125,2018-08-12T21:12:56.166,236.06556701660156,69.0,0.0020305782090872526,62094.0
58342.88671875,2018-08-12T21:17:56.166,237.8947296142578,70.4000015258789,0.001911132363602519,62449.0
58342.890625,2018-08-12T21:22:56.166,224.68084716796875,73.9000015258789,0.0017916865181177855,63224.0
58342.89453125,2018-08-12T21:27:56.166,237.96609497070312,69.69999694824219,0.0016722407890483737,62275.0
58342.8984375,2018-08-12T21:32:56.166,240.0,69.69999694824219,0.001552795059978962,62276.0
58342.90234375,2018-08-12T21:37:56.166,240.0,71.0999984741211,0.0014333492144942284,62618.0
58342.90625,2018-08-12T21:42:56.166,240.0,70.4000015258789,0.0013139034854248166,62450.0
58342.91015625,2018-08-12T21:47:56.166,224.0,74.5999984741211,0.0011944577563554049,63362.0
58342.91015625,2018-08-12T21:52:56.166,226.6666717529297,74.5999984741211,0.0010750119108706713,63363.0
58342.9140625,2018-08-12T21:57:56.166,242.18182373046875,71.0999984741211,0.0009555661818012595,62619.0
58342.91796875,2018-08-12T22:02:56.166,229.3333282470703,74.5999984741211,0.0008361203945241868,63364.0
58342.921875,2018-08-12T22:07:56.166,242.26414489746094,71.80000305175781,0.0007166746072471142,62781.0
58342.92578125,2018-08-12T22:12:56.166,244.7058868408203,72.5,0.0005972288781777024,62938.0
58342.9296875,2018-08-12T22:17:56.166,244.52830505371094,71.80000305175781,0.00047778309090062976,62782.0
58342.93359375,2018-08-12T22:22:56.166,228.8372039794922,75.30000305175781,0.0003583373036235571,63496.0
58342.9375,2018-08-12T22:27:56.166,260.48779296875,76.0,0.00011944577272515744,63633.0
58342.94140625,2018-08-12T22:32:56.166,223.78378295898438,77.4000015258789,0.00023889154545031488,63855.0
