mjdobs,obstime,ra,dec,prob,tile_id
60039.6328125,2023-04-05T15:12:13.000,260.0,85.80000305175781,0.0,64744.0
60039.63671875,2023-04-05T15:17:13.000,257.1428527832031,85.0999984741211,0.006410256493836641,64705.0
60039.640625,2023-04-05T15:22:13.000,250.0,85.80000305175781,0.012820512987673283,64743.0
60039.64453125,2023-04-05T15:27:13.000,252.0,86.5,0.01923076994717121,64776.0
60039.6484375,2023-04-05T15:32:13.000,264.0,86.5,0.025641025975346565,64777.0
60039.65234375,2023-04-05T15:37:13.000,265.71429443359375,85.0999984741211,0.03205128386616707,64706.0
60039.65625,2023-04-05T15:42:13.000,248.57142639160156,85.0999984741211,0.03846153989434242,64704.0
60039.65625,2023-04-05T15:47:13.000,270.0,85.80000305175781,0.044871795922517776,64745.0
60039.66015625,2023-04-05T15:52:13.000,257.1428527832031,84.4000015258789,0.05128205195069313,64660.0
60039.6640625,2023-04-05T15:57:13.000,240.0,85.80000305175781,0.057692307978868484,64742.0
60039.66796875,2023-04-05T16:02:13.000,255.0,87.19999694824219,0.06410256773233414,64803.0
60039.671875,2023-04-05T16:07:13.000,240.0,86.5,0.07051282376050949,64775.0
