mjdobs,obstime,ra,dec,prob,tile_id
60017.59375,2023-03-14T14:12:49.418,231.21951293945312,76.0,0.0,63623.0
60017.59765625,2023-03-14T14:17:49.418,230.76922607421875,76.69999694824219,0.00042517005931586027,63743.0
60017.59765625,2023-03-14T14:22:49.418,228.2926788330078,76.0,0.0008503401186317205,63622.0
60017.6015625,2023-03-14T14:27:49.418,234.14634704589844,76.0,0.0012755101779475808,63624.0
60017.60546875,2023-03-14T14:32:49.418,227.6923065185547,76.69999694824219,0.001700680237263441,63742.0
60017.609375,2023-03-14T14:37:49.418,231.62791442871094,75.30000305175781,0.002125850412994623,63497.0
60017.61328125,2023-03-14T14:42:49.418,234.41860961914062,75.30000305175781,0.0025510203558951616,63498.0
60017.6171875,2023-03-14T14:47:49.418,233.84616088867188,76.69999694824219,0.0029761905316263437,63744.0
60017.62109375,2023-03-14T14:52:49.418,228.8372039794922,75.30000305175781,0.003401360474526882,63496.0
60017.625,2023-03-14T14:57:49.418,230.270263671875,77.4000015258789,0.0038265306502580643,63857.0
60017.62890625,2023-03-14T15:02:49.418,227.0270233154297,77.4000015258789,0.004251700825989246,63856.0
60017.62890625,2023-03-14T15:07:49.418,232.0,74.5999984741211,0.004676870536059141,63365.0
60017.6328125,2023-03-14T15:12:49.418,234.6666717529297,74.5999984741211,0.005102040711790323,63366.0
60017.63671875,2023-03-14T15:17:49.418,224.61538696289062,76.69999694824219,0.005527210887521505,63741.0
60017.640625,2023-03-14T15:22:49.418,225.36585998535156,76.0,0.0059523810632526875,63621.0
60017.64453125,2023-03-14T15:27:49.418,237.0731658935547,76.0,0.0063775512389838696,63625.0
60017.6484375,2023-03-14T15:32:49.418,233.51351928710938,77.4000015258789,0.006802720949053764,63858.0
60017.65234375,2023-03-14T15:37:49.418,237.2093048095703,75.30000305175781,0.0072278911247849464,63499.0
60017.65625,2023-03-14T15:42:49.418,226.0465087890625,75.30000305175781,0.0076530613005161285,63495.0
60017.66015625,2023-03-14T15:47:49.418,223.78378295898438,77.4000015258789,0.00807823147624731,63855.0
60017.66015625,2023-03-14T15:52:49.418,237.3333282470703,74.5999984741211,0.008503401651978493,63367.0
60017.6640625,2023-03-14T15:57:49.418,229.3333282470703,74.5999984741211,0.008928571827709675,63364.0
60017.66796875,2023-03-14T16:02:49.418,236.92308044433594,76.69999694824219,0.009353741072118282,63745.0
60017.671875,2023-03-14T16:07:49.418,226.2857208251953,78.0999984741211,0.009778911247849464,63964.0
60017.67578125,2023-03-14T16:12:49.418,229.7142791748047,78.0999984741211,0.010204081423580647,63965.0
60017.6796875,2023-03-14T16:17:49.418,234.89361572265625,73.9000015258789,0.010629251599311829,63228.0
60017.68359375,2023-03-14T16:22:49.418,232.34042358398438,73.9000015258789,0.01105442177504301,63227.0
60017.6875,2023-03-14T16:27:49.418,237.44680786132812,73.9000015258789,0.011479591950774193,63229.0
60017.69140625,2023-03-14T16:32:49.418,233.14285278320312,78.0999984741211,0.011904762126505375,63966.0
60017.69140625,2023-03-14T16:37:49.418,221.53846740722656,76.69999694824219,0.012329932302236557,63740.0
60017.6953125,2023-03-14T16:42:49.418,240.0,75.30000305175781,0.012755102477967739,63500.0
60017.69921875,2023-03-14T16:47:49.418,222.85714721679688,78.0999984741211,0.013180271722376347,63963.0
60017.703125,2023-03-14T16:52:49.418,240.0,74.5999984741211,0.013605441898107529,63368.0
60017.70703125,2023-03-14T16:57:49.418,222.43902587890625,76.0,0.01403061207383871,63620.0
60017.7109375,2023-03-14T17:02:49.418,226.6666717529297,74.5999984741211,0.014455782249569893,63363.0
60017.71484375,2023-03-14T17:07:49.418,229.7872314453125,73.9000015258789,0.014880952425301075,63226.0
60017.71875,2023-03-14T17:12:49.418,236.7567596435547,77.4000015258789,0.015306122601032257,63859.0
60017.72265625,2023-03-14T17:17:49.418,240.0,76.0,0.015731291845440865,63626.0
60017.72265625,2023-03-14T17:22:49.418,220.54054260253906,77.4000015258789,0.01615646295249462,63854.0
60017.7265625,2023-03-14T17:27:49.418,240.0,73.9000015258789,0.01658163219690323,63230.0
60017.73046875,2023-03-14T17:32:49.418,240.0,76.69999694824219,0.017006803303956985,63746.0
60017.734375,2023-03-14T17:37:49.418,223.2558135986328,75.30000305175781,0.017431972548365593,63494.0
60017.73828125,2023-03-14T17:42:49.418,235.10203552246094,73.19999694824219,0.01785714365541935,63084.0
60017.7421875,2023-03-14T17:47:49.418,227.75509643554688,78.80000305175781,0.018282312899827957,64066.0
60017.74609375,2023-03-14T17:52:49.418,237.551025390625,73.19999694824219,0.018707482144236565,63085.0
60017.75,2023-03-14T17:57:49.418,232.65306091308594,73.19999694824219,0.01913265325129032,63083.0
60017.75390625,2023-03-14T18:02:49.418,224.08163452148438,78.80000305175781,0.01955782249569893,64065.0
60017.75390625,2023-03-14T18:07:49.418,219.42857360839844,78.0999984741211,0.019982993602752686,63962.0
