mjdobs,obstime,ra,dec,prob,tile_id
59468.59765625,2021-09-11T14:19:18.926,303.4710693359375,19.299999237060547,0.0,36879.0
59468.6015625,2021-09-11T14:24:18.926,304.2148742675781,19.299999237060547,0.00042517005931586027,36880.0
59468.60546875,2021-09-11T14:29:18.926,303.9833984375,20.0,0.0008503401186317205,37363.0
59468.60546875,2021-09-11T14:34:18.926,302.7272644042969,19.299999237060547,0.0012755101779475808,36878.0
59468.609375,2021-09-11T14:39:18.926,303.23651123046875,20.0,0.001700680237263441,37362.0
59468.61328125,2021-09-11T14:44:18.926,303.7037048339844,18.600000381469727,0.002125850412994623,36394.0
59468.6171875,2021-09-11T14:49:18.926,304.73028564453125,20.0,0.0025510203558951616,37364.0
59468.62109375,2021-09-11T14:54:18.926,302.96295166015625,18.600000381469727,0.0029761905316263437,36393.0
59468.625,2021-09-11T14:59:18.926,304.95867919921875,19.299999237060547,0.003401360474526882,36881.0
59468.62890625,2021-09-11T15:04:18.926,304.4444580078125,18.600000381469727,0.0038265306502580643,36395.0
59468.6328125,2021-09-11T15:09:18.926,302.22222900390625,18.600000381469727,0.004251700825989246,36392.0
59468.63671875,2021-09-11T15:14:18.926,305.4771728515625,20.0,0.004676870536059141,37365.0
59468.63671875,2021-09-11T15:19:18.926,302.4896240234375,20.0,0.005102040711790323,37361.0
59468.640625,2021-09-11T15:24:18.926,301.98345947265625,19.299999237060547,0.005527210887521505,36877.0
59468.64453125,2021-09-11T15:29:18.926,304.5,20.700000762939453,0.0059523810632526875,37845.0
59468.6484375,2021-09-11T15:34:18.926,303.75,20.700000762939453,0.0063775512389838696,37844.0
59468.65234375,2021-09-11T15:39:18.926,303.19671630859375,17.899999618530273,0.006802720949053764,35906.0
59468.65625,2021-09-11T15:44:18.926,305.25,20.700000762939453,0.0072278911247849464,37846.0
59468.66015625,2021-09-11T15:49:18.926,305.1851806640625,18.600000381469727,0.0076530613005161285,36396.0
59468.6640625,2021-09-11T15:54:18.926,302.4590148925781,17.899999618530273,0.00807823147624731,35905.0
59468.66796875,2021-09-11T15:59:18.926,303.9344177246094,17.899999618530273,0.008503401651978493,35907.0
59468.66796875,2021-09-11T16:04:18.926,305.7024841308594,19.299999237060547,0.008928571827709675,36882.0
59468.671875,2021-09-11T16:09:18.926,301.4814758300781,18.600000381469727,0.009353741072118282,36391.0
59468.67578125,2021-09-11T16:14:18.926,303.0,20.700000762939453,0.009778911247849464,37843.0
59468.6796875,2021-09-11T16:19:18.926,306.22406005859375,20.0,0.010204081423580647,37366.0
59468.68359375,2021-09-11T16:24:18.926,301.74273681640625,20.0,0.010629251599311829,37360.0
59468.6875,2021-09-11T16:29:18.926,301.7213134765625,17.899999618530273,0.01105442177504301,35904.0
59468.69140625,2021-09-11T16:34:18.926,304.672119140625,17.899999618530273,0.011479591950774193,35908.0
59468.6953125,2021-09-11T16:39:18.926,306.0,20.700000762939453,0.011904762126505375,37847.0
59468.69921875,2021-09-11T16:44:18.926,301.2396545410156,19.299999237060547,0.012329932302236557,36876.0
59468.69921875,2021-09-11T16:49:18.926,304.9056701660156,21.399999618530273,0.012755102477967739,38324.0
59468.703125,2021-09-11T16:54:18.926,304.15093994140625,21.399999618530273,0.013180271722376347,38323.0
59468.70703125,2021-09-11T16:59:18.926,302.25,20.700000762939453,0.013605441898107529,37842.0
59468.7109375,2021-09-11T17:04:18.926,305.9259338378906,18.600000381469727,0.01403061207383871,36397.0
59468.71484375,2021-09-11T17:09:18.926,302.6938781738281,17.200000762939453,0.014455782249569893,35416.0
59468.71875,2021-09-11T17:14:18.926,303.4285583496094,17.200000762939453,0.014880952425301075,35417.0
59468.72265625,2021-09-11T17:19:18.926,303.396240234375,21.399999618530273,0.015306122601032257,38322.0
59468.7265625,2021-09-11T17:24:18.926,306.4462890625,19.299999237060547,0.015731291845440865,36883.0
59468.73046875,2021-09-11T17:29:18.926,300.7407531738281,18.600000381469727,0.01615646295249462,36390.0
59468.73046875,2021-09-11T17:34:18.926,301.9591979980469,17.200000762939453,0.01658163219690323,35415.0
59468.734375,2021-09-11T17:39:18.926,305.6603698730469,21.399999618530273,0.017006803303956985,38325.0
59468.73828125,2021-09-11T17:44:18.926,300.9836120605469,17.899999618530273,0.017431972548365593,35903.0
59468.7421875,2021-09-11T17:49:18.926,304.16326904296875,17.200000762939453,0.01785714365541935,35418.0
59468.74609375,2021-09-11T17:54:18.926,300.995849609375,20.0,0.018282312899827957,37359.0
59468.75,2021-09-11T17:59:18.926,305.40985107421875,17.899999618530273,0.018707482144236565,35909.0
59468.75390625,2021-09-11T18:04:18.926,306.75,20.700000762939453,0.01913265325129032,37848.0
59468.7578125,2021-09-11T18:09:18.926,306.970947265625,20.0,0.01955782249569893,37367.0
59468.76171875,2021-09-11T18:14:18.926,302.6415100097656,21.399999618530273,0.019982993602752686,38321.0
