mjdobs,obstime,ra,dec,prob,tile_id
58322.8046875,2018-07-23T19:20:29.879,43.39725875854492,44.5,0.0,52151.0
58322.80859375,2018-07-23T19:25:29.879,44.38356018066406,44.5,0.006410256493836641,52152.0
58322.8125,2018-07-23T19:30:29.879,46.356163024902344,44.5,0.012820512987673283,52154.0
58322.81640625,2018-07-23T19:35:29.879,47.342464447021484,44.5,0.01923076994717121,52155.0
58322.8203125,2018-07-23T19:40:29.879,47.67567443847656,43.79999923706055,0.025641025975346565,51785.0
58322.82421875,2018-07-23T19:45:29.879,49.09090805053711,43.099998474121094,0.03205128386616707,51412.0
58322.828125,2018-07-23T19:50:29.879,49.52381134033203,42.400001525878906,0.03846153989434242,51034.0
58322.83203125,2018-07-23T19:55:29.879,50.23255920410156,41.0,0.044871795922517776,50265.0
58322.83203125,2018-07-23T20:00:29.879,51.832462310791016,41.70000076293945,0.05128205195069313,50654.0
58322.8359375,2018-07-23T20:05:29.879,52.77486801147461,41.70000076293945,0.057692307978868484,50655.0
58322.83984375,2018-07-23T20:10:29.879,53.953487396240234,41.0,0.06410256773233414,50269.0
58322.84375,2018-07-23T20:15:29.879,54.88372039794922,41.0,0.07051282376050949,50270.0
