mjdobs,obstime,ra,dec,prob,tile_id
59120.69921875,2020-09-28T16:49:28.221,0.0,-32.5,0.0,0.0
59120.703125,2020-09-28T16:54:28.221,42.270057678222656,-5.199999809265137,0.0016666667070239782,18802.0
59120.70703125,2020-09-28T16:59:28.221,43.67906188964844,-5.199999809265137,0.0033333334140479565,18804.0
59120.7109375,2020-09-28T17:04:28.221,43.85068893432617,-6.599999904632568,0.004999999888241291,17783.0
59120.71484375,2020-09-28T17:09:28.221,44.55795669555664,-7.300000190734863,0.006666666828095913,17274.0
59120.71875,2020-09-28T17:14:28.221,45.972496032714844,-6.599999904632568,0.008333333767950535,17786.0
59120.72265625,2020-09-28T17:19:28.221,47.38703155517578,-6.599999904632568,0.009999999776482582,17788.0
59120.7265625,2020-09-28T17:24:28.221,46.86390686035156,-8.699999809265137,0.011666666716337204,16260.0
59120.73046875,2020-09-28T17:29:28.221,48.28402328491211,-8.699999809265137,0.013333333656191826,16262.0
59120.73046875,2020-09-28T17:34:28.221,48.47524642944336,-10.100000381469727,0.014999999664723873,15249.0
59120.734375,2020-09-28T17:39:28.221,49.18811798095703,-10.100000381469727,0.01666666753590107,15250.0
59120.73828125,2020-09-28T17:44:28.221,50.613861083984375,-10.100000381469727,0.018333332613110542,15252.0
59120.7421875,2020-09-28T17:49:28.221,51.42856979370117,-10.800000190734863,0.019999999552965164,14748.0
59120.74609375,2020-09-28T17:54:28.221,52.85714340209961,-10.800000190734863,0.021666666492819786,14750.0
59120.75,2020-09-28T17:59:28.221,52.4550895690918,-12.199999809265137,0.023333333432674408,13744.0
59120.75390625,2020-09-28T18:04:28.221,53.892215728759766,-12.199999809265137,0.02500000037252903,13746.0
59120.7578125,2020-09-28T18:09:28.221,54.720001220703125,-12.899999618530273,0.02666666731238365,13246.0
59120.76171875,2020-09-28T18:14:28.221,54.93975830078125,-13.600000381469727,0.028333334252238274,12747.0
59120.76171875,2020-09-28T18:19:28.221,55.7746467590332,-14.300000190734863,0.029999999329447746,12250.0
59120.765625,2020-09-28T18:24:28.221,57.83132553100586,-13.600000381469727,0.03166666626930237,12751.0
59120.76953125,2020-09-28T18:29:28.221,57.45454406738281,-15.0,0.03333333507180214,11756.0
59120.7734375,2020-09-28T18:34:28.221,57.57085037231445,-15.699999809265137,0.03500000014901161,11261.0
59120.77734375,2020-09-28T18:39:28.221,58.53658676147461,-16.399999618530273,0.036666665226221085,10769.0
59120.78125,2020-09-28T18:44:28.221,58.29959487915039,-15.699999809265137,0.038333334028720856,11262.0
59120.78515625,2020-09-28T18:49:28.221,57.80487823486328,-16.399999618530273,0.03999999910593033,10768.0
