mjdobs,obstime,ra,dec,prob,tile_id
59341.78515625,2021-05-07T18:50:11.000,287.1512756347656,-7.300000190734863,0.0,17617.0
59341.7890625,2021-05-07T18:55:11.000,287.00787353515625,-8.0,0.006410256493836641,17107.0
59341.79296875,2021-05-07T19:00:11.000,286.4440002441406,-7.300000190734863,0.012820512987673283,17616.0
59341.796875,2021-05-07T19:05:11.000,286.2992248535156,-8.0,0.01923076994717121,17106.0
59341.796875,2021-05-07T19:10:11.000,286.8638916015625,-8.699999809265137,0.025641025975346565,16598.0
59341.80078125,2021-05-07T19:15:11.000,287.1512756347656,-6.599999904632568,0.03205128386616707,18127.0
59341.8046875,2021-05-07T19:20:11.000,286.4440002441406,-6.599999904632568,0.03846153989434242,18126.0
59341.80859375,2021-05-07T19:25:11.000,287.7165222167969,-8.0,0.044871795922517776,17108.0
59341.8125,2021-05-07T19:30:11.000,286.1538391113281,-8.699999809265137,0.05128205195069313,16597.0
59341.81640625,2021-05-07T19:35:11.000,287.8585510253906,-7.300000190734863,0.057692307978868484,17618.0
59341.8203125,2021-05-07T19:40:11.000,287.573974609375,-8.699999809265137,0.06410256773233414,16599.0
59341.82421875,2021-05-07T19:45:11.000,285.7367248535156,-7.300000190734863,0.07051282376050949,17615.0
