mjdobs,obstime,ra,dec,prob,tile_id
59736.64453125,2022-06-06T15:30:27.391,196.36363220214844,9.5,0.0,29776.0
59736.6484375,2022-06-06T15:35:27.391,196.0395965576172,10.199999809265137,0.0015384615398943424,30282.0
59736.65234375,2022-06-06T15:40:27.391,196.75247192382812,10.199999809265137,0.003076923079788685,30283.0
59736.65625,2022-06-06T15:45:27.391,195.6521759033203,9.5,0.004615384619683027,29775.0
59736.66015625,2022-06-06T15:50:27.391,195.97633361816406,8.800000190734863,0.00615384615957737,29268.0
59736.6640625,2022-06-06T15:55:27.391,196.42857360839844,10.899999618530273,0.007692307699471712,30788.0
59736.66796875,2022-06-06T16:00:27.391,197.07510375976562,9.5,0.009230769239366055,29777.0
59736.671875,2022-06-06T16:05:27.391,195.3267364501953,10.199999809265137,0.01076923031359911,30281.0
59736.67578125,2022-06-06T16:10:27.391,196.68638610839844,8.800000190734863,0.01230769231915474,29269.0
59736.67578125,2022-06-06T16:15:27.391,195.7142791748047,10.899999618530273,0.013846153393387794,30787.0
59736.6796875,2022-06-06T16:20:27.391,197.14285278320312,10.899999618530273,0.015384615398943424,30789.0
59736.68359375,2022-06-06T16:25:27.391,197.46534729003906,10.199999809265137,0.016923077404499054,30284.0
59736.6875,2022-06-06T16:30:27.391,195.26626586914062,8.800000190734863,0.01846153847873211,29267.0
59736.69140625,2022-06-06T16:35:27.391,194.94070434570312,9.5,0.019999999552965164,29774.0
59736.6953125,2022-06-06T16:40:27.391,196.29920959472656,8.100000381469727,0.02153846062719822,28760.0
59736.69921875,2022-06-06T16:45:27.391,195.59054565429688,8.100000381469727,0.023076923564076424,28759.0
59736.703125,2022-06-06T16:50:27.391,196.4940185546875,11.600000381469727,0.02461538463830948,31292.0
59736.70703125,2022-06-06T16:55:27.391,197.78656005859375,9.5,0.026153845712542534,29778.0
59736.70703125,2022-06-06T17:00:27.391,197.39645385742188,8.800000190734863,0.02769230678677559,29270.0
59736.7109375,2022-06-06T17:05:27.391,195.0,10.899999618530273,0.029230769723653793,30786.0
59736.71484375,2022-06-06T17:10:27.391,194.61386108398438,10.199999809265137,0.03076923079788685,30280.0
59736.71875,2022-06-06T17:15:27.391,195.77688598632812,11.600000381469727,0.032307691872119904,31291.0
59736.72265625,2022-06-06T17:20:27.391,197.85714721679688,10.899999618530273,0.03384615480899811,30790.0
59736.7265625,2022-06-06T17:25:27.391,197.21115112304688,11.600000381469727,0.035384614020586014,31293.0
59736.73046875,2022-06-06T17:30:27.391,194.55621337890625,8.800000190734863,0.03692307695746422,29266.0
