mjdobs,obstime,ra,dec,prob,tile_id
59743.6640625,2022-06-13T15:55:47.000,192.32876586914062,31.200000762939453,0.020408162847161293,44615.0
59743.66796875,2022-06-13T16:00:47.000,178.1132049560547,21.399999618530273,0.019982993602752686,38156.0
59743.671875,2022-06-13T16:05:47.000,178.1052703857422,22.100000381469727,0.01955782249569893,38633.0
59743.67578125,2022-06-13T16:10:47.000,178.867919921875,21.399999618530273,0.01913265325129032,38157.0
59743.67578125,2022-06-13T16:15:47.000,178.8631591796875,22.100000381469727,0.018707482144236565,38634.0
59743.6796875,2022-06-13T16:20:47.000,178.5,20.700000762939453,0.018282312899827957,37677.0
59743.68359375,2022-06-13T16:25:47.000,177.35848999023438,21.399999618530273,0.01785714365541935,38155.0
59743.6875,2022-06-13T16:30:47.000,177.3473663330078,22.100000381469727,0.017431972548365593,38632.0
59743.69140625,2022-06-13T16:35:47.000,177.75,20.700000762939453,0.017006803303956985,37676.0
59743.6953125,2022-06-13T16:40:47.000,179.25,20.700000762939453,0.01658163219690323,37678.0
59743.69921875,2022-06-13T16:45:47.000,178.0972442626953,22.799999237060547,0.01615646295249462,39108.0
59743.703125,2022-06-13T16:50:47.000,179.6226348876953,21.399999618530273,0.015731291845440865,38158.0
59743.70703125,2022-06-13T16:55:47.000,178.8583526611328,22.799999237060547,0.015306122601032257,39109.0
59743.70703125,2022-06-13T17:00:47.000,179.6210479736328,22.100000381469727,0.014880952425301075,38635.0
59743.7109375,2022-06-13T17:05:47.000,180.0,20.700000762939453,0.014455782249569893,37679.0
59743.71484375,2022-06-13T17:10:47.000,179.25311279296875,20.0,0.01403061207383871,37196.0
59743.71875,2022-06-13T17:15:47.000,178.5062255859375,20.0,0.013605441898107529,37195.0
59743.72265625,2022-06-13T17:20:47.000,179.61944580078125,22.799999237060547,0.013180271722376347,39110.0
59743.7265625,2022-06-13T17:25:47.000,177.33615112304688,22.799999237060547,0.012755102477967739,39107.0
59743.73046875,2022-06-13T17:30:47.000,180.3773651123047,21.399999618530273,0.012329932302236557,38159.0
59743.734375,2022-06-13T17:35:47.000,180.0,20.0,0.011904762126505375,37197.0
59743.73828125,2022-06-13T17:40:47.000,180.75,20.700000762939453,0.011479591950774193,37680.0
59743.73828125,2022-06-13T17:45:47.000,180.3789520263672,22.100000381469727,0.01105442177504301,38636.0
59743.7421875,2022-06-13T17:50:47.000,177.0,20.700000762939453,0.010629251599311829,37675.0
59743.74609375,2022-06-13T17:55:47.000,177.75933837890625,20.0,0.010204081423580647,37194.0
59743.75,2022-06-13T18:00:47.000,180.74688720703125,20.0,0.009778911247849464,37198.0
59743.75390625,2022-06-13T18:05:47.000,176.60377502441406,21.399999618530273,0.009353741072118282,38154.0
59743.7578125,2022-06-13T18:10:47.000,176.5894775390625,22.100000381469727,0.008928571827709675,38631.0
59743.76171875,2022-06-13T18:15:47.000,178.46807861328125,23.5,0.008503401651978493,39581.0
59743.765625,2022-06-13T18:20:47.000,181.4937744140625,20.0,0.00807823147624731,37199.0
59743.76953125,2022-06-13T18:25:47.000,180.0,19.299999237060547,0.0076530613005161285,36713.0
59743.76953125,2022-06-13T18:30:47.000,181.132080078125,21.399999618530273,0.0072278911247849464,38160.0
59743.7734375,2022-06-13T18:35:47.000,179.23403930664062,23.5,0.006802720949053764,39582.0
59743.77734375,2022-06-13T18:40:47.000,182.25,20.700000762939453,0.0063775512389838696,37682.0
59743.78125,2022-06-13T18:45:47.000,183.73443603515625,20.0,0.0059523810632526875,37202.0
59743.78515625,2022-06-13T18:50:47.000,184.15093994140625,21.399999618530273,0.005527210887521505,38164.0
59743.7890625,2022-06-13T18:55:47.000,185.66036987304688,21.399999618530273,0.005102040711790323,38166.0
59743.79296875,2022-06-13T19:00:47.000,186.44210815429688,22.100000381469727,0.004676870536059141,38644.0
59743.796875,2022-06-13T19:05:47.000,187.23043823242188,22.799999237060547,0.004251700825989246,39120.0
59743.80078125,2022-06-13T19:10:47.000,185.90809631347656,27.0,0.0038265306502580643,41914.0
59743.80078125,2022-06-13T19:15:47.000,187.82608032226562,26.299999237060547,0.003401360474526882,41457.0
59743.8046875,2022-06-13T19:20:47.000,187.23214721679688,29.100000381469727,0.0029761905316263437,43276.0
59743.80859375,2022-06-13T19:25:47.000,189.51541137695312,27.700000762939453,0.0025510203558951616,42375.0
59743.8125,2022-06-13T19:30:47.000,189.30337524414062,29.799999237060547,0.002125850412994623,43726.0
59743.81640625,2022-06-13T19:35:47.000,190.9213409423828,29.799999237060547,0.001700680237263441,43728.0
59743.8203125,2022-06-13T19:40:47.000,191.4027099609375,30.5,0.0012755101779475808,44173.0
59743.82421875,2022-06-13T19:45:47.000,196.5842742919922,29.799999237060547,0.00042517005931586027,43735.0
59743.828125,2022-06-13T19:50:47.000,195.67059326171875,34.0,0.0008503401186317205,46349.0
