mjdobs,obstime,ra,dec,prob,tile_id
58701.66796875,2019-08-06T16:02:33.000,309.375,3.200000047683716,0.0,25342.0
58701.671875,2019-08-06T16:07:33.000,309.375,3.9000000953674316,0.0015384615398943424,25855.0
58701.67578125,2019-08-06T16:12:33.000,308.671875,3.200000047683716,0.003076923079788685,25341.0
58701.6796875,2019-08-06T16:17:33.000,307.96875,2.5,0.004615384619683027,24827.0
58701.68359375,2019-08-06T16:22:33.000,308.671875,2.5,0.00615384615957737,24828.0
58701.6875,2019-08-06T16:27:33.000,308.0701904296875,1.7999999523162842,0.007692307699471712,24314.0
58701.6875,2019-08-06T16:32:33.000,308.671875,3.9000000953674316,0.009230769239366055,25854.0
58701.69140625,2019-08-06T16:37:33.000,310.078125,3.9000000953674316,0.01076923031359911,25856.0
58701.6953125,2019-08-06T16:42:33.000,307.368408203125,1.7999999523162842,0.01230769231915474,24313.0
58701.69921875,2019-08-06T16:47:33.000,310.078125,3.200000047683716,0.013846153393387794,25343.0
58701.703125,2019-08-06T16:52:33.000,307.96875,3.200000047683716,0.015384615398943424,25340.0
58701.70703125,2019-08-06T16:57:33.000,308.7719421386719,1.7999999523162842,0.016923077404499054,24315.0
58701.7109375,2019-08-06T17:02:33.000,307.368408203125,1.100000023841858,0.01846153847873211,23799.0
58701.71484375,2019-08-06T17:07:33.000,307.265625,2.5,0.019999999552965164,24826.0
58701.71875,2019-08-06T17:12:33.000,309.375,2.5,0.02153846062719822,24829.0
58701.71875,2019-08-06T17:17:33.000,309.27593994140625,4.599999904632568,0.023076923564076424,26367.0
58701.72265625,2019-08-06T17:22:33.000,306.6666564941406,1.100000023841858,0.02461538463830948,23798.0
58701.7265625,2019-08-06T17:27:33.000,309.9804382324219,4.599999904632568,0.026153845712542534,26368.0
58701.73046875,2019-08-06T17:32:33.000,308.0701904296875,1.100000023841858,0.02769230678677559,23800.0
58701.734375,2019-08-06T17:37:33.000,307.96875,3.9000000953674316,0.029230769723653793,25853.0
58701.73828125,2019-08-06T17:42:33.000,308.5714416503906,4.599999904632568,0.03076923079788685,26366.0
58701.7421875,2019-08-06T17:47:33.000,310.78125,3.9000000953674316,0.032307691872119904,25857.0
58701.74609375,2019-08-06T17:52:33.000,306.6666564941406,1.7999999523162842,0.03384615480899811,24312.0
58701.75,2019-08-06T17:57:33.000,306.6666564941406,0.4000000059604645,0.035384614020586014,23284.0
58701.75,2019-08-06T18:02:33.000,307.368408203125,0.4000000059604645,0.03692307695746422,23285.0
