mjdobs,obstime,ra,dec,prob,tile_id
58703.62890625,2019-08-08T15:08:22.572,280.8333435058594,-32.5,0.0,337.0
58703.6328125,2019-08-08T15:13:22.572,281.6666564941406,-32.5,0.0015384615398943424,338.0
58703.63671875,2019-08-08T15:18:22.572,280.0,-32.5,0.003076923079788685,336.0
58703.640625,2019-08-08T15:23:22.572,282.5,-32.5,0.004615384619683027,339.0
58703.64453125,2019-08-08T15:28:22.572,280.73394775390625,-31.799999237060547,0.00615384615957737,773.0
58703.6484375,2019-08-08T15:33:22.572,281.55963134765625,-31.799999237060547,0.007692307699471712,774.0
58703.65234375,2019-08-08T15:38:22.572,279.90826416015625,-31.799999237060547,0.009230769239366055,772.0
58703.65625,2019-08-08T15:43:22.572,279.1666564941406,-32.5,0.01076923031359911,335.0
58703.66015625,2019-08-08T15:48:22.572,282.38531494140625,-31.799999237060547,0.01230769231915474,775.0
58703.66015625,2019-08-08T15:53:22.572,283.3333435058594,-32.5,0.013846153393387794,340.0
58703.6640625,2019-08-08T15:58:22.572,279.08258056640625,-31.799999237060547,0.015384615398943424,771.0
58703.66796875,2019-08-08T16:03:22.572,280.45556640625,-31.100000381469727,0.016923077404499054,1212.0
58703.671875,2019-08-08T16:08:22.572,279.6355285644531,-31.100000381469727,0.01846153847873211,1211.0
58703.67578125,2019-08-08T16:13:22.572,283.21099853515625,-31.799999237060547,0.019999999552965164,776.0
58703.6796875,2019-08-08T16:18:22.572,278.3333435058594,-32.5,0.02153846062719822,334.0
58703.68359375,2019-08-08T16:23:22.572,281.275634765625,-31.100000381469727,0.023076923564076424,1213.0
58703.6875,2019-08-08T16:28:22.572,282.0956726074219,-31.100000381469727,0.02461538463830948,1214.0
58703.69140625,2019-08-08T16:33:22.572,278.2568664550781,-31.799999237060547,0.026153845712542534,770.0
58703.69140625,2019-08-08T16:38:22.572,284.1666564941406,-32.5,0.02769230678677559,341.0
58703.6953125,2019-08-08T16:43:22.572,278.81549072265625,-31.100000381469727,0.029230769723653793,1210.0
58703.69921875,2019-08-08T16:48:22.572,284.03668212890625,-31.799999237060547,0.03076923079788685,777.0
58703.703125,2019-08-08T16:53:22.572,277.5,-32.5,0.032307691872119904,333.0
58703.70703125,2019-08-08T16:58:22.572,280.1809997558594,-30.399999618530273,0.03384615480899811,1654.0
58703.7109375,2019-08-08T17:03:22.572,282.91571044921875,-31.100000381469727,0.035384614020586014,1215.0
58703.71484375,2019-08-08T17:08:22.572,280.9954833984375,-30.399999618530273,0.03692307695746422,1655.0
