mjdobs,obstime,ra,dec,prob,tile_id
58983.6328125,2020-05-14T15:10:18.109,238.51116943359375,38.20000076293945,0.0,48886.0
58983.63671875,2020-05-14T15:15:18.109,237.9361114501953,37.5,0.0015384615398943424,48480.0
58983.640625,2020-05-14T15:20:18.109,237.61785888671875,38.20000076293945,0.003076923079788685,48885.0
58983.640625,2020-05-14T15:25:18.109,238.8206329345703,37.5,0.004615384619683027,48481.0
58983.64453125,2020-05-14T15:30:18.109,237.9512176513672,36.79999923706055,0.00615384615957737,48071.0
58983.6484375,2020-05-14T15:35:18.109,239.4044647216797,38.20000076293945,0.007692307699471712,48887.0
58983.65234375,2020-05-14T15:40:18.109,238.19549560546875,38.900001525878906,0.009230769239366055,49287.0
58983.65625,2020-05-14T15:45:18.109,238.8292694091797,36.79999923706055,0.01076923031359911,48072.0
58983.66015625,2020-05-14T15:50:18.109,237.0515899658203,37.5,0.01230769231915474,48479.0
58983.6640625,2020-05-14T15:55:18.109,239.09774780273438,38.900001525878906,0.013846153393387794,49288.0
58983.66796875,2020-05-14T16:00:18.109,239.7051544189453,37.5,0.015384615398943424,48482.0
58983.671875,2020-05-14T16:05:18.109,236.7245635986328,38.20000076293945,0.016923077404499054,48884.0
58983.671875,2020-05-14T16:10:18.109,237.29322814941406,38.900001525878906,0.01846153847873211,49286.0
58983.67578125,2020-05-14T16:15:18.109,237.0731658935547,36.79999923706055,0.019999999552965164,48070.0
58983.6796875,2020-05-14T16:20:18.109,238.2608642578125,36.099998474121094,0.02153846062719822,47659.0
58983.68359375,2020-05-14T16:25:18.109,239.7073211669922,36.79999923706055,0.023076923564076424,48073.0
58983.6875,2020-05-14T16:30:18.109,240.0,38.900001525878906,0.02461538463830948,49289.0
58983.69140625,2020-05-14T16:35:18.109,238.78480529785156,39.599998474121094,0.026153845712542534,49685.0
58983.6953125,2020-05-14T16:40:18.109,239.13043212890625,36.099998474121094,0.02769230678677559,47660.0
58983.69921875,2020-05-14T16:45:18.109,236.16708374023438,37.5,0.029230769723653793,48478.0
58983.703125,2020-05-14T16:50:18.109,237.3913116455078,36.099998474121094,0.03076923079788685,47658.0
58983.703125,2020-05-14T16:55:18.109,237.8734130859375,39.599998474121094,0.032307691872119904,49684.0
58983.70703125,2020-05-14T17:00:18.109,240.29776000976562,38.20000076293945,0.03384615480899811,48888.0
58983.7109375,2020-05-14T17:05:18.109,236.39097595214844,38.900001525878906,0.035384614020586014,49285.0
58983.71484375,2020-05-14T17:10:18.109,239.69619750976562,39.599998474121094,0.03692307695746422,49686.0
