mjdobs,obstime,ra,dec,prob,tile_id
58921.59375,2020-03-13T14:12:39.431,75.47169494628906,21.399999618530273,0.0,38020.0
58921.59375,2020-03-13T14:17:39.431,76.2264175415039,21.399999618530273,0.0007507507689297199,38021.0
58921.59765625,2020-03-13T14:22:39.431,75.75,20.700000762939453,0.0015015015378594398,37540.0
58921.6015625,2020-03-13T14:27:39.431,75.78947448730469,22.100000381469727,0.0022522523067891598,38498.0
58921.60546875,2020-03-13T14:32:39.431,76.5,20.700000762939453,0.0030030030757188797,37541.0
58921.609375,2020-03-13T14:37:39.431,76.54737091064453,22.100000381469727,0.0037537538446485996,38499.0
58921.61328125,2020-03-13T14:42:39.431,76.98113250732422,21.399999618530273,0.0045045046135783195,38022.0
58921.6171875,2020-03-13T14:47:39.431,74.71697998046875,21.399999618530273,0.0052552553825080395,38019.0
58921.62109375,2020-03-13T14:52:39.431,75.03157806396484,22.100000381469727,0.006006006151437759,38497.0
58921.625,2020-03-13T14:57:39.431,75.0,20.700000762939453,0.006756756920367479,37539.0
58921.625,2020-03-13T15:02:39.431,76.18257141113281,20.0,0.007507507689297199,37058.0
58921.62890625,2020-03-13T15:07:39.431,76.10993957519531,22.799999237060547,0.008258257992565632,38974.0
58921.6328125,2020-03-13T15:12:39.431,75.43568420410156,20.0,0.009009009227156639,37057.0
58921.63671875,2020-03-13T15:17:39.431,77.25,20.700000762939453,0.009759759530425072,37542.0
58921.640625,2020-03-13T15:22:39.431,77.30525970458984,22.100000381469727,0.010510510765016079,38500.0
58921.64453125,2020-03-13T15:27:39.431,75.34883880615234,22.799999237060547,0.011261261068284512,38973.0
58921.6484375,2020-03-13T15:32:39.431,77.73584747314453,21.399999618530273,0.012012012302875519,38023.0
58921.65234375,2020-03-13T15:37:39.431,76.92945861816406,20.0,0.012762762606143951,37059.0
58921.65625,2020-03-13T15:42:39.431,76.87103271484375,22.799999237060547,0.013513513840734959,38975.0
58921.65625,2020-03-13T15:47:39.431,74.273681640625,22.100000381469727,0.014264264144003391,38496.0
58921.66015625,2020-03-13T15:52:39.431,74.25,20.700000762939453,0.015015015378594398,37538.0
58921.6640625,2020-03-13T15:57:39.431,74.68879699707031,20.0,0.01576576568186283,37056.0
58921.66796875,2020-03-13T16:02:39.431,73.96226501464844,21.399999618530273,0.016516515985131264,38018.0
58921.671875,2020-03-13T16:07:39.431,74.58773803710938,22.799999237060547,0.017267268151044846,38972.0
58921.67578125,2020-03-13T16:12:39.431,78.06315612792969,22.100000381469727,0.018018018454313278,38501.0
58921.6796875,2020-03-13T16:17:39.431,78.0,20.700000762939453,0.01876876875758171,37543.0
58921.68359375,2020-03-13T16:22:39.431,77.67634582519531,20.0,0.019519519060850143,37060.0
58921.6875,2020-03-13T16:27:39.431,77.63213348388672,22.799999237060547,0.020270269364118576,38976.0
58921.6875,2020-03-13T16:32:39.431,75.86776733398438,19.299999237060547,0.021021021530032158,36573.0
58921.69140625,2020-03-13T16:37:39.431,75.82978820800781,23.5,0.02177177183330059,39447.0
58921.6953125,2020-03-13T16:42:39.431,78.49056243896484,21.399999618530273,0.022522522136569023,38024.0
58921.69921875,2020-03-13T16:47:39.431,76.611572265625,19.299999237060547,0.023273272439837456,36574.0
58921.703125,2020-03-13T16:52:39.431,76.59574127197266,23.5,0.024024024605751038,39448.0
58921.70703125,2020-03-13T16:57:39.431,73.94190979003906,20.0,0.02477477490901947,37055.0
58921.7109375,2020-03-13T17:02:39.431,75.12397003173828,19.299999237060547,0.025525525212287903,36572.0
58921.71484375,2020-03-13T17:07:39.431,73.51579284667969,22.100000381469727,0.026276275515556335,38495.0
