mjdobs,obstime,ra,dec,prob,tile_id
59560.74609375,2021-12-12T17:51:36.615,0.0,-32.5,0.0,0.0
59560.74609375,2021-12-12T17:56:36.615,137.109375,2.5,0.0007936508045531809,24584.0
59560.75,2021-12-12T18:01:36.615,139.21875,3.9000000953674316,0.0015873016091063619,25613.0
59560.75390625,2021-12-12T18:06:36.615,138.94737243652344,1.7999999523162842,0.0023809524718672037,24073.0
59560.7578125,2021-12-12T18:11:36.615,140.3508758544922,1.7999999523162842,0.0031746032182127237,24075.0
59560.76171875,2021-12-12T18:16:36.615,141.05262756347656,1.100000023841858,0.003968254197388887,23562.0
59560.765625,2021-12-12T18:21:36.615,141.75437927246094,0.4000000059604645,0.004761904943734407,23049.0
59560.76953125,2021-12-12T18:26:36.615,142.45614624023438,-0.30000001192092896,0.0055555556900799274,22536.0
59560.7734375,2021-12-12T18:31:36.615,143.15789794921875,-1.0,0.0063492064364254475,22023.0
59560.77734375,2021-12-12T18:36:36.615,143.85964965820312,-1.7000000476837158,0.0071428571827709675,21510.0
59560.77734375,2021-12-12T18:41:36.615,144.140625,-2.4000000953674316,0.007936508394777775,20997.0
59560.78125,2021-12-12T18:46:36.615,144.5614013671875,-1.7000000476837158,0.008730159141123295,21511.0
59560.78515625,2021-12-12T18:51:36.615,144.84375,-2.4000000953674316,0.009523809887468815,20998.0
59560.7890625,2021-12-12T18:56:36.615,143.4375,-2.4000000953674316,0.010317460633814335,20996.0
59560.79296875,2021-12-12T19:01:36.615,144.140625,-3.0999999046325684,0.011111111380159855,20484.0
59560.796875,2021-12-12T19:06:36.615,144.84375,-3.0999999046325684,0.011904762126505375,20485.0
59560.80078125,2021-12-12T19:11:36.615,143.15789794921875,-1.7000000476837158,0.012698412872850895,21509.0
59560.8046875,2021-12-12T19:16:36.615,143.4375,-3.0999999046325684,0.013492063619196415,20483.0
59560.80859375,2021-12-12T19:21:36.615,143.85964965820312,-1.0,0.014285714365541935,22024.0
59560.80859375,2021-12-12T19:26:36.615,144.5614013671875,-1.0,0.015079365111887455,22025.0
59560.8125,2021-12-12T19:31:36.615,145.26315307617188,-1.7000000476837158,0.01587301678955555,21512.0
59560.81640625,2021-12-12T19:36:36.615,144.140625,-3.799999952316284,0.01666666753590107,19971.0
59560.8203125,2021-12-12T19:41:36.615,145.546875,-2.4000000953674316,0.01746031828224659,20999.0
59560.82421875,2021-12-12T19:46:36.615,142.734375,-2.4000000953674316,0.01825396902859211,20995.0
59560.828125,2021-12-12T19:51:36.615,144.84375,-3.799999952316284,0.01904761977493763,19972.0
59560.83203125,2021-12-12T19:56:36.615,145.546875,-3.0999999046325684,0.01984127052128315,20486.0
59560.8359375,2021-12-12T20:01:36.615,145.26315307617188,-1.0,0.02063492126762867,22026.0
59560.83984375,2021-12-12T20:06:36.615,143.4375,-3.799999952316284,0.02142857201397419,19970.0
59560.83984375,2021-12-12T20:11:36.615,142.734375,-3.0999999046325684,0.02222222276031971,20482.0
59560.84375,2021-12-12T20:16:36.615,143.85964965820312,-0.30000001192092896,0.02301587350666523,22538.0
59560.84765625,2021-12-12T20:21:36.615,142.45614624023438,-1.7000000476837158,0.02380952425301075,21508.0
59560.8515625,2021-12-12T20:26:36.615,144.5614013671875,-0.30000001192092896,0.02460317499935627,22539.0
59560.85546875,2021-12-12T20:31:36.615,143.15789794921875,-0.30000001192092896,0.02539682574570179,22537.0
59560.859375,2021-12-12T20:36:36.615,145.96490478515625,-1.7000000476837158,0.02619047649204731,21513.0
59560.86328125,2021-12-12T20:41:36.615,145.546875,-3.799999952316284,0.02698412723839283,19973.0
59560.8671875,2021-12-12T20:46:36.615,144.42269897460938,-4.5,0.02777777798473835,19459.0
