mjdobs,obstime,ra,dec,prob,tile_id
58960.87109375,2020-04-21T20:55:23.000,164.66368103027344,64.0999984741211,0.0,60628.0
58960.875,2020-04-21T21:00:23.000,166.2780303955078,64.0999984741211,0.0021645021624863148,60629.0
58960.87890625,2020-04-21T21:05:23.000,165.0655059814453,63.400001525878906,0.0043290043249726295,60401.0
58960.8828125,2020-04-21T21:10:23.000,163.4934539794922,63.400001525878906,0.006493506487458944,60400.0
58960.88671875,2020-04-21T21:15:23.000,163.04933166503906,64.0999984741211,0.008658008649945259,60627.0
58960.890625,2020-04-21T21:20:23.000,166.63755798339844,63.400001525878906,0.010822511278092861,60402.0
58960.89453125,2020-04-21T21:25:23.000,167.8923797607422,64.0999984741211,0.012987012974917889,60630.0
58960.89453125,2020-04-21T21:30:23.000,165.89862060546875,64.80000305175781,0.01515151560306549,60850.0
58960.8984375,2020-04-21T21:35:23.000,164.2396240234375,64.80000305175781,0.017316017299890518,60849.0
58960.90234375,2020-04-21T21:40:23.000,161.92140197753906,63.400001525878906,0.019480518996715546,60399.0
58960.90625,2020-04-21T21:45:23.000,163.07691955566406,62.70000076293945,0.021645022556185722,60167.0
58960.91015625,2020-04-21T21:50:23.000,167.55760192871094,64.80000305175781,0.02380952425301075,60851.0
58960.9140625,2020-04-21T21:55:23.000,164.61538696289062,62.70000076293945,0.025974025949835777,60168.0
58960.91796875,2020-04-21T22:00:23.000,161.4349822998047,64.0999984741211,0.028138527646660805,60626.0
58960.921875,2020-04-21T22:05:23.000,166.15383911132812,62.70000076293945,0.03030303120613098,60169.0
58960.92578125,2020-04-21T22:10:23.000,168.20960998535156,63.400001525878906,0.03246753290295601,60403.0
58960.92578125,2020-04-21T22:15:23.000,161.53846740722656,62.70000076293945,0.034632034599781036,60166.0
58960.9296875,2020-04-21T22:20:23.000,162.5806427001953,64.80000305175781,0.036796536296606064,60848.0
58960.93359375,2020-04-21T22:25:23.000,160.34934997558594,63.400001525878906,0.03896103799343109,60398.0
58960.9375,2020-04-21T22:30:23.000,169.21658325195312,64.80000305175781,0.04112553969025612,60852.0
58960.94140625,2020-04-21T22:35:23.000,169.50672912597656,64.0999984741211,0.043290045112371445,60631.0
