mjdobs,obstime,ra,dec,prob,tile_id
59291.8125,2021-03-18T19:29:53.000,0.0,-32.5,0.0,0.0
59291.81640625,2021-03-18T19:34:53.000,240.24490356445312,-17.100000381469727,0.00044326239731162786,10525.0
59291.8203125,2021-03-18T19:39:53.000,240.0,-18.5,0.0008865247946232557,9546.0
59291.82421875,2021-03-18T19:44:53.000,241.9672088623047,-17.799999237060547,0.0013297871919348836,10037.0
59291.828125,2021-03-18T19:49:53.000,242.22222900390625,-18.5,0.0017730495892465115,9549.0
59291.828125,2021-03-18T19:54:53.000,241.99169921875,-19.899999618530273,0.002216312102973461,8578.0
59291.83203125,2021-03-18T19:59:53.000,242.25,-20.600000381469727,0.002659574383869767,8096.0
59291.8359375,2021-03-18T20:04:53.000,243.75,-20.600000381469727,0.003102836897596717,8098.0
59291.83984375,2021-03-18T20:09:53.000,244.01673889160156,-21.299999237060547,0.003546099178493023,7618.0
59291.84375,2021-03-18T20:14:53.000,243.5518035888672,-22.700000762939453,0.003989361692219973,6664.0
59291.84765625,2021-03-18T20:19:53.000,245.55789184570312,-22.0,0.004432624205946922,7142.0
59291.8515625,2021-03-18T20:24:53.000,247.0736846923828,-22.0,0.004875886719673872,7144.0
59291.85546875,2021-03-18T20:29:53.000,247.3572998046875,-22.700000762939453,0.005319148767739534,6669.0
59291.859375,2021-03-18T20:34:53.000,251.25,-20.600000381469727,0.005762411281466484,8108.0
59291.859375,2021-03-18T20:39:53.000,248.93617248535156,-23.399999618530273,0.006205673795193434,6198.0
59291.86328125,2021-03-18T20:44:53.000,251.1627960205078,-22.700000762939453,0.0066489363089203835,6674.0
59291.8671875,2021-03-18T20:49:53.000,249.2903289794922,-24.799999237060547,0.007092198356986046,5260.0
59291.87109375,2021-03-18T20:54:53.000,249.58963012695312,-25.5,0.0075354608707129955,4795.0
59291.875,2021-03-18T20:59:53.000,251.61289978027344,-24.799999237060547,0.007978723384439945,5263.0
59291.87890625,2021-03-18T21:04:53.000,253.16128540039062,-24.799999237060547,0.008421985432505608,5265.0
59291.8828125,2021-03-18T21:09:53.000,252.0,-26.200000762939453,0.008865248411893845,4335.0
59291.88671875,2021-03-18T21:14:53.000,253.56521606445312,-26.200000762939453,0.009308510459959507,4337.0
59291.890625,2021-03-18T21:19:53.000,253.65426635742188,-26.899999618530273,0.009751773439347744,3877.0
59291.890625,2021-03-18T21:24:53.000,255.9130401611328,-26.200000762939453,0.010195035487413406,4340.0
59291.89453125,2021-03-18T21:29:53.000,256.01751708984375,-26.899999618530273,0.010638297535479069,3880.0
59291.8984375,2021-03-18T21:34:53.000,256.12335205078125,-27.600000381469727,0.011081560514867306,3423.0
59291.90234375,2021-03-18T21:39:53.000,256.2305908203125,-28.299999237060547,0.011524822562932968,2969.0
59291.90625,2021-03-18T21:44:53.000,257.0288391113281,-28.299999237060547,0.011968085542321205,2970.0
59291.91015625,2021-03-18T21:49:53.000,257.1428527832031,-29.0,0.012411347590386868,2519.0
59291.9140625,2021-03-18T21:54:53.000,257.2584228515625,-29.700000762939453,0.01285460963845253,2071.0
59291.91796875,2021-03-18T21:59:53.000,256.56109619140625,-30.399999618530273,0.013297872617840767,1625.0
59291.921875,2021-03-18T22:04:53.000,257.3755798339844,-30.399999618530273,0.01374113466590643,1626.0
59291.921875,2021-03-18T22:09:53.000,256.67425537109375,-31.100000381469727,0.014184396713972092,1183.0
59291.92578125,2021-03-18T22:14:53.000,257.4942932128906,-31.100000381469727,0.014627659693360329,1184.0
59291.9296875,2021-03-18T22:19:53.000,255.85421752929688,-31.100000381469727,0.015070921741425991,1182.0
59291.93359375,2021-03-18T22:24:53.000,258.1900329589844,-30.399999618530273,0.015514184720814228,1627.0
59291.9375,2021-03-18T22:29:53.000,256.78900146484375,-31.799999237060547,0.01595744676887989,744.0
59291.94140625,2021-03-18T22:34:53.000,256.4494323730469,-29.700000762939453,0.016400709748268127,2070.0
59291.9453125,2021-03-18T22:39:53.000,258.0674133300781,-29.700000762939453,0.016843970865011215,2072.0
59291.94921875,2021-03-18T22:44:53.000,255.9633026123047,-31.799999237060547,0.017287233844399452,743.0
59291.953125,2021-03-18T22:49:53.000,255.74661254882812,-30.399999618530273,0.01773049682378769,1624.0
59291.953125,2021-03-18T22:54:53.000,257.61468505859375,-31.799999237060547,0.018173757940530777,745.0
59291.95703125,2021-03-18T22:59:53.000,258.3143615722656,-31.100000381469727,0.018617020919919014,1185.0
59291.9609375,2021-03-18T23:04:53.000,257.9464416503906,-29.0,0.01906028389930725,2520.0
59291.96484375,2021-03-18T23:09:53.000,256.6666564941406,-32.5,0.019503546878695488,308.0
59291.96875,2021-03-18T23:14:53.000,255.03416442871094,-31.100000381469727,0.019946807995438576,1181.0
59291.97265625,2021-03-18T23:19:53.000,255.1376190185547,-31.799999237060547,0.020390070974826813,742.0
59291.9765625,2021-03-18T23:24:53.000,258.87640380859375,-29.700000762939453,0.02083333395421505,2073.0
