mjdobs,obstime,ra,dec,prob,tile_id
59337.8203125,2021-05-03T19:43:35.000,331.132080078125,65.5,0.0,61163.0
59337.82421875,2021-05-03T19:48:35.000,329.4339599609375,65.5,0.0015384615398943424,61162.0
59337.828125,2021-05-03T19:53:35.000,330.13824462890625,64.80000305175781,0.003076923079788685,60949.0
59337.83203125,2021-05-03T19:58:35.000,331.7972412109375,64.80000305175781,0.004615384619683027,60950.0
59337.8359375,2021-05-03T20:03:35.000,328.479248046875,64.80000305175781,0.00615384615957737,60948.0
59337.83984375,2021-05-03T20:08:35.000,327.73583984375,65.5,0.007692307699471712,61161.0
59337.84375,2021-05-03T20:13:35.000,332.8302001953125,65.5,0.009230769239366055,61164.0
59337.84765625,2021-05-03T20:18:35.000,333.4562072753906,64.80000305175781,0.01076923031359911,60951.0
59337.8515625,2021-05-03T20:23:35.000,330.291259765625,66.19999694824219,0.01230769231915474,61370.0
59337.8515625,2021-05-03T20:28:35.000,329.3273620605469,64.0999984741211,0.013846153393387794,60730.0
59337.85546875,2021-05-03T20:33:35.000,332.0388488769531,66.19999694824219,0.015384615398943424,61371.0
59337.859375,2021-05-03T20:38:35.000,326.8202819824219,64.80000305175781,0.016923077404499054,60947.0
59337.86328125,2021-05-03T20:43:35.000,330.94171142578125,64.0999984741211,0.01846153847873211,60731.0
59337.8671875,2021-05-03T20:48:35.000,328.543701171875,66.19999694824219,0.019999999552965164,61369.0
59337.87109375,2021-05-03T20:53:35.000,326.0377502441406,65.5,0.02153846062719822,61160.0
59337.875,2021-05-03T20:58:35.000,332.5560607910156,64.0999984741211,0.023076923564076424,60732.0
59337.87890625,2021-05-03T21:03:35.000,334.5282897949219,65.5,0.02461538463830948,61165.0
59337.8828125,2021-05-03T21:08:35.000,327.7130126953125,64.0999984741211,0.026153845712542534,60729.0
59337.8828125,2021-05-03T21:13:35.000,325.1612854003906,64.80000305175781,0.02769230678677559,60946.0
59337.88671875,2021-05-03T21:18:35.000,326.7961120605469,66.19999694824219,0.029230769723653793,61368.0
59337.890625,2021-05-03T21:23:35.000,333.7864074707031,66.19999694824219,0.03076923079788685,61372.0
59337.89453125,2021-05-03T21:28:35.000,335.1152038574219,64.80000305175781,0.032307691872119904,60952.0
59337.8984375,2021-05-03T21:33:35.000,326.0986633300781,64.0999984741211,0.03384615480899811,60728.0
59337.90234375,2021-05-03T21:38:35.000,334.17041015625,64.0999984741211,0.035384614020586014,60733.0
59337.90625,2021-05-03T21:43:35.000,330.1310119628906,63.400001525878906,0.03692307695746422,60506.0
