mjdobs,obstime,ra,dec,prob,tile_id
58433.65625,2018-11-11T15:42:34.000,80.7272720336914,15.100000381469727,0.0,33632.0
58433.65625,2018-11-11T15:47:34.000,80.96385192871094,13.699999809265137,0.0007507507689297199,32636.0
58433.66015625,2018-11-11T15:52:34.000,82.40963745117188,13.699999809265137,0.0015015015378594398,32638.0
58433.6640625,2018-11-11T15:57:34.000,84.36363983154297,15.100000381469727,0.0022522523067891598,33637.0
58433.66796875,2018-11-11T16:02:34.000,84.23999786376953,13.0,0.0030030030757188797,32140.0
58433.671875,2018-11-11T16:07:34.000,85.68000030517578,13.0,0.0037537538446485996,32142.0
58433.67578125,2018-11-11T16:12:34.000,86.22754669189453,12.300000190734863,0.0045045046135783195,31641.0
58433.6796875,2018-11-11T16:17:34.000,87.6646728515625,12.300000190734863,0.0052552553825080395,31643.0
58433.68359375,2018-11-11T16:22:34.000,88.20716857910156,11.600000381469727,0.006006006151437759,31141.0
58433.6875,2018-11-11T16:27:34.000,89.28571319580078,10.899999618530273,0.006756756920367479,30638.0
58433.6875,2018-11-11T16:32:34.000,90.0,10.899999618530273,0.007507507689297199,30639.0
58433.69140625,2018-11-11T16:37:34.000,90.71428680419922,10.899999618530273,0.008258257992565632,30640.0
58433.6953125,2018-11-11T16:42:34.000,90.35856628417969,11.600000381469727,0.009009009227156639,31144.0
58433.69921875,2018-11-11T16:47:34.000,91.07569885253906,11.600000381469727,0.009759759530425072,31145.0
58433.703125,2018-11-11T16:52:34.000,89.82178497314453,10.199999809265137,0.010510510765016079,30133.0
58433.70703125,2018-11-11T16:57:34.000,90.53465270996094,10.199999809265137,0.011261261068284512,30134.0
58433.7109375,2018-11-11T17:02:34.000,89.64143371582031,11.600000381469727,0.012012012302875519,31143.0
58433.71484375,2018-11-11T17:07:34.000,91.42857360839844,10.899999618530273,0.012762762606143951,30641.0
58433.71875,2018-11-11T17:12:34.000,89.1089096069336,10.199999809265137,0.013513513840734959,30132.0
58433.71875,2018-11-11T17:17:34.000,91.25748443603516,12.300000190734863,0.014264264144003391,31648.0
58433.72265625,2018-11-11T17:22:34.000,90.53892517089844,12.300000190734863,0.015015015378594398,31647.0
58433.7265625,2018-11-11T17:27:34.000,91.79283142089844,11.600000381469727,0.01576576568186283,31146.0
58433.73046875,2018-11-11T17:32:34.000,91.24752807617188,10.199999809265137,0.016516515985131264,30135.0
58433.734375,2018-11-11T17:37:34.000,89.64427185058594,9.5,0.017267268151044846,29626.0
58433.73828125,2018-11-11T17:42:34.000,90.35572814941406,9.5,0.018018018454313278,29627.0
58433.7421875,2018-11-11T17:47:34.000,89.82035827636719,12.300000190734863,0.01876876875758171,31646.0
58433.74609375,2018-11-11T17:52:34.000,88.92430114746094,11.600000381469727,0.019519519060850143,31142.0
58433.75,2018-11-11T17:57:34.000,88.93280792236328,9.5,0.020270269364118576,29625.0
58433.75,2018-11-11T18:02:34.000,92.14286041259766,10.899999618530273,0.021021021530032158,30642.0
58433.75390625,2018-11-11T18:07:34.000,91.9760513305664,12.300000190734863,0.02177177183330059,31649.0
58433.7578125,2018-11-11T18:12:34.000,88.57142639160156,10.899999618530273,0.022522522136569023,30637.0
58433.76171875,2018-11-11T18:17:34.000,91.06719207763672,9.5,0.023273272439837456,29628.0
58433.765625,2018-11-11T18:22:34.000,88.39604187011719,10.199999809265137,0.024024024605751038,30131.0
58433.76953125,2018-11-11T18:27:34.000,91.96039581298828,10.199999809265137,0.02477477490901947,30136.0
58433.7734375,2018-11-11T18:32:34.000,90.72000122070312,13.0,0.025525525212287903,32149.0
58433.77734375,2018-11-11T18:37:34.000,89.10179901123047,12.300000190734863,0.026276275515556335,31645.0
