mjdobs,obstime,ra,dec,prob,tile_id
58890.84375,2020-02-11T20:12:32.000,109.92366790771484,59.20000076293945,0.0,58882.0
58890.84375,2020-02-11T20:17:32.000,108.54962158203125,59.20000076293945,0.0015384615398943424,58881.0
58890.84765625,2020-02-11T20:22:32.000,109.21348571777344,58.5,0.003076923079788685,58615.0
58890.8515625,2020-02-11T20:27:32.000,109.6875,59.900001525878906,0.004615384619683027,59143.0
58890.85546875,2020-02-11T20:32:32.000,110.56179809570312,58.5,0.00615384615957737,58616.0
58890.859375,2020-02-11T20:37:32.000,111.2977066040039,59.20000076293945,0.007692307699471712,58883.0
58890.86328125,2020-02-11T20:42:32.000,107.86516571044922,58.5,0.009230769239366055,58614.0
58890.8671875,2020-02-11T20:47:32.000,111.09375,59.900001525878906,0.01076923031359911,59144.0
58890.87109375,2020-02-11T20:52:32.000,109.45054626464844,57.79999923706055,0.01230769231915474,58343.0
58890.875,2020-02-11T20:57:32.000,108.28125,59.900001525878906,0.013846153393387794,59142.0
58890.875,2020-02-11T21:02:32.000,108.13186645507812,57.79999923706055,0.015384615398943424,58342.0
58890.87890625,2020-02-11T21:07:32.000,110.43824768066406,60.599998474121094,0.016923077404499054,59399.0
58890.8828125,2020-02-11T21:12:32.000,107.17557525634766,59.20000076293945,0.01846153847873211,58880.0
58890.88671875,2020-02-11T21:17:32.000,111.91011047363281,58.5,0.019999999552965164,58617.0
58890.890625,2020-02-11T21:22:32.000,109.00398254394531,60.599998474121094,0.02153846062719822,59398.0
58890.89453125,2020-02-11T21:27:32.000,110.76923370361328,57.79999923706055,0.023076923564076424,58344.0
58890.8984375,2020-02-11T21:32:32.000,108.7769775390625,57.099998474121094,0.02461538463830948,58065.0
58890.90234375,2020-02-11T21:37:32.000,106.875,59.900001525878906,0.026153845712542534,59141.0
58890.90625,2020-02-11T21:42:32.000,106.81318664550781,57.79999923706055,0.02769230678677559,58341.0
58890.90625,2020-02-11T21:47:32.000,106.51685333251953,58.5,0.029230769723653793,58613.0
58890.91015625,2020-02-11T21:52:32.000,112.6717529296875,59.20000076293945,0.03076923079788685,58884.0
58890.9140625,2020-02-11T21:57:32.000,110.07194519042969,57.099998474121094,0.032307691872119904,58066.0
58890.91796875,2020-02-11T22:02:32.000,112.5,59.900001525878906,0.03384615480899811,59145.0
58890.921875,2020-02-11T22:07:32.000,111.87251281738281,60.599998474121094,0.035384614020586014,59400.0
58890.92578125,2020-02-11T22:12:32.000,107.48201751708984,57.099998474121094,0.03692307695746422,58064.0
