mjdobs,obstime,ra,dec,prob,tile_id
58654.65234375,2019-06-20T15:36:59.883,166.02740478515625,31.200000762939453,0.03846153989434242,44583.0
58654.65234375,2019-06-20T15:41:59.883,162.89593505859375,30.5,0.03692307695746422,44138.0
58654.65625,2019-06-20T15:46:59.883,162.73973083496094,31.200000762939453,0.035384614020586014,44579.0
58654.66015625,2019-06-20T15:51:59.883,163.7104034423828,30.5,0.03384615480899811,44139.0
58654.6640625,2019-06-20T15:56:59.883,163.5616455078125,31.200000762939453,0.032307691872119904,44580.0
58654.66796875,2019-06-20T16:01:59.883,162.08145141601562,30.5,0.03076923079788685,44137.0
58654.671875,2019-06-20T16:06:59.883,162.6067352294922,29.799999237060547,0.029230769723653793,43693.0
58654.67578125,2019-06-20T16:11:59.883,163.4157257080078,29.799999237060547,0.02769230678677559,43694.0
58654.6796875,2019-06-20T16:16:59.883,164.22471618652344,29.799999237060547,0.026153845712542534,43695.0
58654.68359375,2019-06-20T16:21:59.883,161.79776000976562,29.799999237060547,0.02461538463830948,43692.0
58654.68359375,2019-06-20T16:26:59.883,164.52488708496094,30.5,0.023076923564076424,44140.0
58654.6875,2019-06-20T16:31:59.883,163.125,29.100000381469727,0.02153846062719822,43246.0
58654.69140625,2019-06-20T16:36:59.883,164.38356018066406,31.200000762939453,0.019999999552965164,44581.0
58654.6953125,2019-06-20T16:41:59.883,161.9178009033203,31.200000762939453,0.01846153847873211,44578.0
58654.69921875,2019-06-20T16:46:59.883,161.2669677734375,30.5,0.016923077404499054,44136.0
58654.703125,2019-06-20T16:51:59.883,163.03448486328125,31.899999618530273,0.015384615398943424,45017.0
58654.70703125,2019-06-20T16:56:59.883,163.92857360839844,29.100000381469727,0.013846153393387794,43247.0
58654.7109375,2019-06-20T17:01:59.883,162.32142639160156,29.100000381469727,0.01230769231915474,43245.0
58654.71484375,2019-06-20T17:06:59.883,162.20689392089844,31.899999618530273,0.01076923031359911,45016.0
58654.71484375,2019-06-20T17:11:59.883,161.09588623046875,31.200000762939453,0.009230769239366055,44577.0
58654.71875,2019-06-20T17:16:59.883,163.86207580566406,31.899999618530273,0.007692307699471712,45018.0
58654.72265625,2019-06-20T17:21:59.883,165.33937072753906,30.5,0.00615384615957737,44141.0
58654.7265625,2019-06-20T17:26:59.883,165.03370666503906,29.799999237060547,0.004615384619683027,43696.0
58654.73046875,2019-06-20T17:31:59.883,168.22430419921875,33.29999923706055,0.0015384615398943424,45889.0
58654.734375,2019-06-20T17:36:59.883,165.89073181152344,34.70000076293945,0.003076923079788685,46738.0
