mjdobs,obstime,ra,dec,prob,tile_id
59583.75,2022-01-04T17:58:46.269,187.0786590576172,45.900001525878906,0.0,53020.0
59583.75390625,2022-01-04T18:03:46.269,189.97084045410156,48.0,0.006410256493836641,54074.0
59583.7578125,2022-01-04T18:08:46.269,190.22727966308594,46.599998474121094,0.012820512987673283,53378.0
59583.7578125,2022-01-04T18:13:46.269,190.47091674804688,45.20000076293945,0.01923076994717121,52664.0
59583.76171875,2022-01-04T18:18:46.269,191.4681396484375,45.20000076293945,0.025641025975346565,52665.0
59583.765625,2022-01-04T18:23:46.269,192.32876586914062,44.5,0.03205128386616707,52302.0
59583.76953125,2022-01-04T18:28:46.269,193.3150634765625,44.5,0.03846153989434242,52303.0
59583.7734375,2022-01-04T18:33:46.269,193.3333282470703,42.400001525878906,0.044871795922517776,51185.0
59583.77734375,2022-01-04T18:38:46.269,195.56756591796875,43.79999923706055,0.05128205195069313,51937.0
59583.78125,2022-01-04T18:43:46.269,196.36363220214844,43.099998474121094,0.057692307978868484,51565.0
59583.78515625,2022-01-04T18:48:46.269,197.14285278320312,42.400001525878906,0.06410256773233414,51189.0
59583.7890625,2022-01-04T18:53:46.269,197.90576171875,41.70000076293945,0.07051282376050949,50809.0
