mjdobs,obstime,ra,dec,prob,tile_id
58569.59765625,2019-03-27T14:23:15.287,159.38931274414062,59.20000076293945,0.0,58918.0
58569.6015625,2019-03-27T14:28:15.287,160.7633514404297,59.20000076293945,0.0007507507689297199,58919.0
58569.60546875,2019-03-27T14:33:15.287,160.3125,59.900001525878906,0.0015015015378594398,59179.0
58569.609375,2019-03-27T14:38:15.287,158.01527404785156,59.20000076293945,0.0022522523067891598,58917.0
58569.61328125,2019-03-27T14:43:15.287,157.7528076171875,58.5,0.0030030030757188797,58651.0
58569.6171875,2019-03-27T14:48:15.287,159.1011199951172,58.5,0.0037537538446485996,58652.0
58569.62109375,2019-03-27T14:53:15.287,158.90625,59.900001525878906,0.0045045046135783195,59178.0
58569.625,2019-03-27T14:58:15.287,156.4044952392578,58.5,0.0052552553825080395,58650.0
58569.62890625,2019-03-27T15:03:15.287,156.64122009277344,59.20000076293945,0.006006006151437759,58916.0
58569.62890625,2019-03-27T15:08:15.287,160.637451171875,60.599998474121094,0.006756756920367479,59434.0
58569.6328125,2019-03-27T15:13:15.287,160.44943237304688,58.5,0.007507507689297199,58653.0
58569.63671875,2019-03-27T15:18:15.287,161.71875,59.900001525878906,0.008258257992565632,59180.0
58569.640625,2019-03-27T15:23:15.287,156.92308044433594,57.79999923706055,0.009009009227156639,58379.0
58569.64453125,2019-03-27T15:28:15.287,158.24176025390625,57.79999923706055,0.009759759530425072,58380.0
58569.6484375,2019-03-27T15:33:15.287,162.1374053955078,59.20000076293945,0.010510510765016079,58920.0
58569.65234375,2019-03-27T15:38:15.287,159.20318603515625,60.599998474121094,0.011261261068284512,59433.0
58569.65625,2019-03-27T15:43:15.287,155.60440063476562,57.79999923706055,0.012012012302875519,58378.0
58569.66015625,2019-03-27T15:48:15.287,155.05618286132812,58.5,0.012762762606143951,58649.0
58569.66015625,2019-03-27T15:53:15.287,161.79776000976562,58.5,0.013513513840734959,58654.0
58569.6640625,2019-03-27T15:58:15.287,157.5,59.900001525878906,0.014264264144003391,59177.0
58569.66796875,2019-03-27T16:03:15.287,159.56044006347656,57.79999923706055,0.015015015378594398,58381.0
58569.671875,2019-03-27T16:08:15.287,162.07171630859375,60.599998474121094,0.01576576568186283,59435.0
58569.67578125,2019-03-27T16:13:15.287,163.125,59.900001525878906,0.016516515985131264,59181.0
58569.6796875,2019-03-27T16:18:15.287,157.98561096191406,57.099998474121094,0.017267268151044846,58103.0
58569.68359375,2019-03-27T16:23:15.287,154.2857208251953,57.79999923706055,0.018018018454313278,58377.0
58569.6875,2019-03-27T16:28:15.287,155.26718139648438,59.20000076293945,0.01876876875758171,58915.0
58569.69140625,2019-03-27T16:33:15.287,156.69064331054688,57.099998474121094,0.019519519060850143,58102.0
58569.69140625,2019-03-27T16:38:15.287,157.7689208984375,60.599998474121094,0.020270269364118576,59432.0
58569.6953125,2019-03-27T16:43:15.287,163.51144409179688,59.20000076293945,0.021021021530032158,58921.0
58569.69921875,2019-03-27T16:48:15.287,160.87911987304688,57.79999923706055,0.02177177183330059,58382.0
58569.703125,2019-03-27T16:53:15.287,160.16326904296875,61.29999923706055,0.022522522136569023,59683.0
58569.70703125,2019-03-27T16:58:15.287,161.63265991210938,61.29999923706055,0.023273272439837456,59684.0
58569.7109375,2019-03-27T17:03:15.287,155.39569091796875,57.099998474121094,0.024024024605751038,58101.0
58569.71484375,2019-03-27T17:08:15.287,163.5059814453125,60.599998474121094,0.02477477490901947,59436.0
58569.71875,2019-03-27T17:13:15.287,156.09375,59.900001525878906,0.025525525212287903,59176.0
58569.72265625,2019-03-27T17:18:15.287,159.28057861328125,57.099998474121094,0.026276275515556335,58104.0
