mjdobs,obstime,ra,dec,prob,tile_id
58319.734375,2018-07-20T17:38:02.479,357.809326171875,15.800000190734863,0.0,34507.0
58319.73828125,2018-07-20T17:43:02.479,356.4143371582031,11.600000381469727,0.0015384615398943424,31515.0
58319.7421875,2018-07-20T17:48:02.479,357.84429931640625,12.300000190734863,0.003076923079788685,32019.0
58319.74609375,2018-07-20T17:53:02.479,358.5714416503906,10.899999618530273,0.004615384619683027,31015.0
58319.75,2018-07-20T17:58:02.479,1.4457831382751465,13.699999809265137,0.00615384615957737,32526.0
58319.75390625,2018-07-20T18:03:02.479,0.7142857313156128,10.899999618530273,0.007692307699471712,30514.0
58319.75390625,2018-07-20T18:08:02.479,2.142857074737549,10.899999618530273,0.009230769239366055,30516.0
58319.7578125,2018-07-20T18:13:02.479,3.5714285373687744,10.899999618530273,0.01076923031359911,30518.0
58319.76171875,2018-07-20T18:18:02.479,4.277227878570557,10.199999809265137,0.01230769231915474,30013.0
58319.765625,2018-07-20T18:23:02.479,5.702970504760742,10.199999809265137,0.013846153393387794,30015.0
58319.76953125,2018-07-20T18:28:02.479,6.403162002563477,9.5,0.015384615398943424,29509.0
58319.7734375,2018-07-20T18:33:02.479,5.691699504852295,9.5,0.016923077404499054,29508.0
58319.77734375,2018-07-20T18:38:02.479,6.415841579437256,10.199999809265137,0.01846153847873211,30016.0
58319.78125,2018-07-20T18:43:02.479,5.680473327636719,8.800000190734863,0.019999999552965164,29000.0
58319.78515625,2018-07-20T18:48:02.479,6.390532493591309,8.800000190734863,0.02153846062719822,29001.0
58319.78515625,2018-07-20T18:53:02.479,4.99009895324707,10.199999809265137,0.023076923564076424,30014.0
58319.7890625,2018-07-20T18:58:02.479,4.980237007141113,9.5,0.02461538463830948,29507.0
58319.79296875,2018-07-20T19:03:02.479,7.114624500274658,9.5,0.026153845712542534,29510.0
58319.796875,2018-07-20T19:08:02.479,4.970414161682129,8.800000190734863,0.02769230678677559,28999.0
58319.80078125,2018-07-20T19:13:02.479,5.714285850524902,10.899999618530273,0.029230769723653793,30521.0
58319.8046875,2018-07-20T19:18:02.479,5.6692914962768555,8.100000381469727,0.03076923079788685,28491.0
58319.80859375,2018-07-20T19:23:02.479,5.0,10.899999618530273,0.032307691872119904,30520.0
58319.8125,2018-07-20T19:28:02.479,7.1287126541137695,10.199999809265137,0.03384615480899811,30017.0
58319.81640625,2018-07-20T19:33:02.479,4.960629940032959,8.100000381469727,0.035384614020586014,28490.0
58319.81640625,2018-07-20T19:38:02.479,6.377952575683594,8.100000381469727,0.03692307695746422,28492.0
