mjdobs,obstime,ra,dec,prob,tile_id
59594.71484375,2022-01-15T17:09:54.000,102.14286041259766,10.899999618530273,0.0,30656.0
59594.71875,2022-01-15T17:14:54.000,101.83267211914062,11.600000381469727,0.006410256493836641,31160.0
59594.72265625,2022-01-15T17:19:54.000,101.42857360839844,10.899999618530273,0.012820512987673283,30655.0
59594.7265625,2022-01-15T17:24:54.000,101.11553955078125,11.600000381469727,0.01923076994717121,31159.0
59594.73046875,2022-01-15T17:29:54.000,102.85713958740234,10.899999618530273,0.025641025975346565,30657.0
59594.734375,2022-01-15T17:34:54.000,102.54979705810547,11.600000381469727,0.03205128386616707,31161.0
59594.734375,2022-01-15T17:39:54.000,101.94059753417969,10.199999809265137,0.03846153989434242,30150.0
59594.73828125,2022-01-15T17:44:54.000,102.6534652709961,10.199999809265137,0.044871795922517776,30151.0
59594.7421875,2022-01-15T17:49:54.000,100.71428680419922,10.899999618530273,0.05128205195069313,30654.0
59594.74609375,2022-01-15T17:54:54.000,101.31736755371094,12.300000190734863,0.057692307978868484,31662.0
59594.75,2022-01-15T17:59:54.000,102.03592681884766,12.300000190734863,0.06410256773233414,31663.0
59594.75390625,2022-01-15T18:04:54.000,101.22772216796875,10.199999809265137,0.07051282376050949,30149.0
