mjdobs,obstime,ra,dec,prob,tile_id
58683.64453125,2019-07-19T15:29:02.580,244.4618377685547,5.300000190734863,0.0,26787.0
58683.6484375,2019-07-19T15:34:02.580,243.75733947753906,5.300000190734863,0.00042517005931586027,26786.0
58683.65234375,2019-07-19T15:39:02.580,244.23529052734375,6.0,0.0008503401186317205,27298.0
58683.65625,2019-07-19T15:44:02.580,244.4618377685547,4.599999904632568,0.0012755101779475808,26275.0
58683.66015625,2019-07-19T15:49:02.580,243.75733947753906,4.599999904632568,0.001700680237263441,26274.0
58683.6640625,2019-07-19T15:54:02.580,243.5294189453125,6.0,0.002125850412994623,27297.0
58683.6640625,2019-07-19T15:59:02.580,245.1663360595703,5.300000190734863,0.0025510203558951616,26788.0
58683.66796875,2019-07-19T16:04:02.580,244.94117736816406,6.0,0.0029761905316263437,27299.0
58683.671875,2019-07-19T16:09:02.580,245.1663360595703,4.599999904632568,0.003401360474526882,26276.0
58683.67578125,2019-07-19T16:14:02.580,244.6875,3.9000000953674316,0.0038265306502580643,25763.0
58683.6796875,2019-07-19T16:19:02.580,243.05284118652344,5.300000190734863,0.004251700825989246,26785.0
58683.68359375,2019-07-19T16:24:02.580,245.390625,3.9000000953674316,0.004676870536059141,25764.0
58683.6875,2019-07-19T16:29:02.580,242.8235321044922,6.0,0.005102040711790323,27296.0
58683.69140625,2019-07-19T16:34:02.580,243.984375,3.9000000953674316,0.005527210887521505,25762.0
58683.6953125,2019-07-19T16:39:02.580,243.05284118652344,4.599999904632568,0.0059523810632526875,26273.0
58683.6953125,2019-07-19T16:44:02.580,244.7151336669922,6.699999809265137,0.0063775512389838696,27809.0
58683.69921875,2019-07-19T16:49:02.580,244.0078582763672,6.699999809265137,0.006802720949053764,27808.0
58683.703125,2019-07-19T16:54:02.580,245.87083435058594,4.599999904632568,0.0072278911247849464,26277.0
58683.70703125,2019-07-19T16:59:02.580,244.6875,3.200000047683716,0.0076530613005161285,25250.0
58683.7109375,2019-07-19T17:04:02.580,245.87083435058594,5.300000190734863,0.00807823147624731,26789.0
58683.71484375,2019-07-19T17:09:02.580,245.42239379882812,6.699999809265137,0.008503401651978493,27810.0
58683.71875,2019-07-19T17:14:02.580,245.64706420898438,6.0,0.008928571827709675,27300.0
58683.72265625,2019-07-19T17:19:02.580,243.984375,3.200000047683716,0.009353741072118282,25249.0
58683.7265625,2019-07-19T17:24:02.580,243.3005828857422,6.699999809265137,0.009778911247849464,27807.0
58683.7265625,2019-07-19T17:29:02.580,246.09375,3.9000000953674316,0.010204081423580647,25765.0
58683.73046875,2019-07-19T17:34:02.580,245.390625,3.200000047683716,0.010629251599311829,25251.0
58683.734375,2019-07-19T17:39:02.580,243.28125,3.9000000953674316,0.01105442177504301,25761.0
58683.73828125,2019-07-19T17:44:02.580,242.3483428955078,5.300000190734863,0.011479591950774193,26784.0
58683.7421875,2019-07-19T17:49:02.580,242.11764526367188,6.0,0.011904762126505375,27295.0
58683.74609375,2019-07-19T17:54:02.580,243.28125,3.200000047683716,0.012329932302236557,25248.0
58683.75,2019-07-19T17:59:02.580,246.12966918945312,6.699999809265137,0.012755102477967739,27811.0
58683.75390625,2019-07-19T18:04:02.580,242.59332275390625,6.699999809265137,0.013180271722376347,27806.0
58683.7578125,2019-07-19T18:09:02.580,244.7151336669922,7.400000095367432,0.013605441898107529,28319.0
58683.7578125,2019-07-19T18:14:02.580,246.09375,3.200000047683716,0.01403061207383871,25252.0
58683.76171875,2019-07-19T18:19:02.580,246.57534790039062,4.599999904632568,0.014455782249569893,26278.0
58683.765625,2019-07-19T18:24:02.580,245.42239379882812,7.400000095367432,0.014880952425301075,28320.0
58683.76953125,2019-07-19T18:29:02.580,244.0078582763672,7.400000095367432,0.015306122601032257,28318.0
58683.7734375,2019-07-19T18:34:02.580,243.984375,2.5,0.015731291845440865,24736.0
58683.77734375,2019-07-19T18:39:02.580,242.3483428955078,4.599999904632568,0.01615646295249462,26272.0
58683.78125,2019-07-19T18:44:02.580,246.796875,3.9000000953674316,0.01658163219690323,25766.0
58683.78515625,2019-07-19T18:49:02.580,244.6875,2.5,0.017006803303956985,24737.0
58683.7890625,2019-07-19T18:54:02.580,246.57534790039062,5.300000190734863,0.017431972548365593,26790.0
58683.7890625,2019-07-19T18:59:02.580,246.35293579101562,6.0,0.01785714365541935,27301.0
58683.79296875,2019-07-19T19:04:02.580,243.28125,2.5,0.018282312899827957,24735.0
58683.796875,2019-07-19T19:09:02.580,242.578125,3.9000000953674316,0.018707482144236565,25760.0
58683.80078125,2019-07-19T19:14:02.580,246.12966918945312,7.400000095367432,0.01913265325129032,28321.0
58683.8046875,2019-07-19T19:19:02.580,243.3005828857422,7.400000095367432,0.01955782249569893,28317.0
58683.80859375,2019-07-19T19:24:02.580,245.390625,2.5,0.019982993602752686,24738.0
