mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.957,293.8293151855469,27.0,0.0,42051.0
59866.5703125,2022-10-14T13:39:38.957,294.6170654296875,27.0,0.006410256493836641,42052.0
59866.57421875,2022-10-14T13:44:38.957,294.1850280761719,27.700000762939453,0.012820512987673283,42507.0
59866.57421875,2022-10-14T13:49:38.957,293.04156494140625,27.0,0.01923076994717121,42050.0
59866.578125,2022-10-14T13:54:38.957,294.97796630859375,27.700000762939453,0.025641025975346565,42508.0
59866.58203125,2022-10-14T13:59:38.957,293.3920593261719,27.700000762939453,0.03205128386616707,42506.0
59866.5859375,2022-10-14T14:04:38.957,294.2608642578125,26.299999237060547,0.03846153989434242,41593.0
59866.58984375,2022-10-14T14:09:38.957,295.4048156738281,27.0,0.044871795922517776,42053.0
59866.59375,2022-10-14T14:14:38.957,293.478271484375,26.299999237060547,0.05128205195069313,41592.0
59866.59765625,2022-10-14T14:19:38.957,295.0434875488281,26.299999237060547,0.057692307978868484,41594.0
59866.6015625,2022-10-14T14:24:38.957,294.5454406738281,28.399999618530273,0.06410256773233414,42960.0
59866.60546875,2022-10-14T14:29:38.957,293.7472229003906,28.399999618530273,0.07051282376050949,42959.0
