mjdobs,obstime,ra,dec,prob,tile_id
60008.83203125,2023-03-05T20:00:52.480,209.7247772216797,-31.799999237060547,-0.00048309177509509027,687.0
60008.8359375,2023-03-05T20:05:52.480,210.0,-32.5,0.021256038919091225,252.0
60008.83984375,2023-03-05T20:10:52.480,210.8333282470703,-32.5,0.00048309177509509027,253.0
60008.84375,2023-03-05T20:15:52.480,211.6666717529297,-32.5,0.0009661835501901805,254.0
60008.84765625,2023-03-05T20:20:52.480,212.5,-32.5,0.0014492754125967622,255.0
60008.8515625,2023-03-05T20:25:52.480,213.3333282470703,-32.5,0.001932367100380361,256.0
60008.85546875,2023-03-05T20:30:52.480,214.1666717529297,-32.5,0.002415458904579282,257.0
60008.859375,2023-03-05T20:35:52.480,215.0,-32.5,0.0028985508251935244,258.0
60008.86328125,2023-03-05T20:40:52.480,215.8333282470703,-32.5,0.0033816425129771233,259.0
60008.86328125,2023-03-05T20:45:52.480,212.2018280029297,-31.799999237060547,0.003864734200760722,690.0
60008.8671875,2023-03-05T20:50:52.480,210.5504608154297,-31.799999237060547,0.004347825888544321,688.0
60008.87109375,2023-03-05T20:55:52.480,216.6666717529297,-32.5,0.004830917809158564,260.0
60008.875,2023-03-05T21:00:52.480,213.02752685546875,-31.799999237060547,0.005314009729772806,691.0
60008.87890625,2023-03-05T21:05:52.480,213.85321044921875,-31.799999237060547,0.005797101650387049,692.0
60008.8828125,2023-03-05T21:10:52.480,214.67889404296875,-31.799999237060547,0.006280193105340004,693.0
60008.88671875,2023-03-05T21:15:52.480,217.5,-32.5,0.0067632850259542465,261.0
60008.890625,2023-03-05T21:20:52.480,215.5045928955078,-31.799999237060547,0.007246376946568489,694.0
60008.89453125,2023-03-05T21:25:52.480,216.3302764892578,-31.799999237060547,0.007729468401521444,695.0
60008.89453125,2023-03-05T21:30:52.480,218.3333282470703,-32.5,0.008212560787796974,262.0
60008.8984375,2023-03-05T21:35:52.480,210.751708984375,-31.100000381469727,0.008695651777088642,1127.0
60008.90234375,2023-03-05T21:40:52.480,213.2118377685547,-31.100000381469727,0.009178743697702885,1130.0
60008.90625,2023-03-05T21:45:52.480,209.93165588378906,-31.100000381469727,0.009661835618317127,1126.0
60008.91015625,2023-03-05T21:50:52.480,211.57174682617188,-31.100000381469727,0.01014492753893137,1128.0
60008.9140625,2023-03-05T21:55:52.480,212.3917999267578,-31.100000381469727,0.010628019459545612,1129.0
60008.91796875,2023-03-05T22:00:52.480,209.1116180419922,-31.100000381469727,0.011111111380159855,1125.0
60008.921875,2023-03-05T22:05:52.480,217.1559600830078,-31.799999237060547,0.011594203300774097,696.0
60008.92578125,2023-03-05T22:10:52.480,214.03189086914062,-31.100000381469727,0.012077294290065765,1131.0
60008.92578125,2023-03-05T22:15:52.480,219.1666717529297,-32.5,0.012560386210680008,263.0
60008.9296875,2023-03-05T22:20:52.480,208.29156494140625,-31.100000381469727,0.01304347813129425,1124.0
60008.93359375,2023-03-05T22:25:52.480,214.8519287109375,-31.100000381469727,0.013526570051908493,1132.0
60008.9375,2023-03-05T22:30:52.480,215.67198181152344,-31.100000381469727,0.014009661972522736,1133.0
60008.94140625,2023-03-05T22:35:52.480,217.98165893554688,-31.799999237060547,0.014492753893136978,697.0
60008.9453125,2023-03-05T22:40:52.480,207.47152709960938,-31.100000381469727,0.01497584581375122,1123.0
60008.94921875,2023-03-05T22:45:52.480,220.0,-32.5,0.015458936803042889,264.0
60008.953125,2023-03-05T22:50:52.480,218.80734252929688,-31.799999237060547,0.015942029654979706,698.0
60008.95703125,2023-03-05T22:55:52.480,211.76470947265625,-30.399999618530273,0.01642512157559395,1570.0
60008.95703125,2023-03-05T23:00:52.480,216.49203491210938,-31.100000381469727,0.01690821163356304,1134.0
60008.9609375,2023-03-05T23:05:52.480,210.1357421875,-30.399999618530273,0.017391303554177284,1568.0
60008.96484375,2023-03-05T23:10:52.480,212.57919311523438,-30.399999618530273,0.017874395474791527,1571.0
60008.96875,2023-03-05T23:15:52.480,210.95022583007812,-30.399999618530273,0.01835748739540577,1569.0
60008.97265625,2023-03-05T23:20:52.480,209.32127380371094,-30.399999618530273,0.018840579316020012,1567.0
60008.9765625,2023-03-05T23:25:52.480,213.39366149902344,-30.399999618530273,0.019323671236634254,1572.0
60008.98046875,2023-03-05T23:30:52.480,214.20814514160156,-30.399999618530273,0.019806763157248497,1573.0
60008.984375,2023-03-05T23:35:52.480,217.31207275390625,-31.100000381469727,0.02028985507786274,1135.0
60008.98828125,2023-03-05T23:40:52.480,220.8333282470703,-32.5,0.020772946998476982,265.0
