mjdobs,obstime,ra,dec,prob,tile_id
58383.6015625,2018-09-22T14:28:37.175,8.503936767578125,8.100000381469727,0.0,28495.0
58383.60546875,2018-09-22T14:33:37.175,9.921259880065918,8.100000381469727,0.0007507507689297199,28497.0
58383.609375,2018-09-22T14:38:37.175,10.609037399291992,7.400000095367432,0.0015015015378594398,27988.0
58383.61328125,2018-09-22T14:43:37.175,12.023575782775879,7.400000095367432,0.0022522523067891598,27990.0
58383.6171875,2018-09-22T14:48:37.175,12.730844497680664,6.699999809265137,0.0030030030757188797,27481.0
58383.62109375,2018-09-22T14:53:37.175,12.681017875671387,4.599999904632568,0.0037537538446485996,25946.0
58383.625,2018-09-22T14:58:37.175,11.929824829101562,1.7999999523162842,0.0045045046135783195,23892.0
58383.62890625,2018-09-22T15:03:37.175,13.333333015441895,1.7999999523162842,0.0052552553825080395,23894.0
58383.6328125,2018-09-22T15:08:37.175,14.035087585449219,1.100000023841858,0.006006006151437759,23381.0
58383.6328125,2018-09-22T15:13:37.175,14.736842155456543,0.4000000059604645,0.006756756920367479,22868.0
58383.63671875,2018-09-22T15:18:37.175,16.140350341796875,0.4000000059604645,0.007507507689297199,22870.0
58383.640625,2018-09-22T15:23:37.175,16.842105865478516,-0.30000001192092896,0.008258257992565632,22357.0
58383.64453125,2018-09-22T15:28:37.175,17.543859481811523,-1.0,0.009009009227156639,21844.0
58383.6484375,2018-09-22T15:33:37.175,18.24561309814453,-1.0,0.009759759530425072,21845.0
58383.65234375,2018-09-22T15:38:37.175,18.947368621826172,-1.0,0.010510510765016079,21846.0
58383.65625,2018-09-22T15:43:37.175,18.947368621826172,-1.7000000476837158,0.011261261068284512,21332.0
58383.66015625,2018-09-22T15:48:37.175,19.64912223815918,-1.7000000476837158,0.012012012302875519,21333.0
58383.6640625,2018-09-22T15:53:37.175,18.24561309814453,-0.30000001192092896,0.012762762606143951,22359.0
58383.6640625,2018-09-22T15:58:37.175,19.64912223815918,-1.0,0.013513513840734959,21847.0
58383.66796875,2018-09-22T16:03:37.175,18.947368621826172,-0.30000001192092896,0.014264264144003391,22360.0
58383.671875,2018-09-22T16:08:37.175,18.24561309814453,-1.7000000476837158,0.015015015378594398,21331.0
58383.67578125,2018-09-22T16:13:37.175,20.35087776184082,-1.7000000476837158,0.01576576568186283,21334.0
58383.6796875,2018-09-22T16:18:37.175,17.543859481811523,-0.30000001192092896,0.016516515985131264,22358.0
58383.68359375,2018-09-22T16:23:37.175,18.24561309814453,0.4000000059604645,0.017267268151044846,22873.0
58383.6875,2018-09-22T16:28:37.175,19.6875,-2.4000000953674316,0.018018018454313278,20820.0
58383.69140625,2018-09-22T16:33:37.175,18.984375,-2.4000000953674316,0.01876876875758171,20819.0
58383.6953125,2018-09-22T16:38:37.175,18.947368621826172,0.4000000059604645,0.019519519060850143,22874.0
58383.6953125,2018-09-22T16:43:37.175,20.390625,-2.4000000953674316,0.020270269364118576,20821.0
58383.69921875,2018-09-22T16:48:37.175,20.35087776184082,-1.0,0.021021021530032158,21848.0
58383.703125,2018-09-22T16:53:37.175,19.64912223815918,-0.30000001192092896,0.02177177183330059,22361.0
58383.70703125,2018-09-22T16:58:37.175,17.543859481811523,0.4000000059604645,0.022522522136569023,22872.0
58383.7109375,2018-09-22T17:03:37.175,17.543859481811523,-1.7000000476837158,0.023273272439837456,21330.0
58383.71484375,2018-09-22T17:08:37.175,21.052631378173828,-1.7000000476837158,0.024024024605751038,21335.0
58383.71875,2018-09-22T17:13:37.175,18.28125,-2.4000000953674316,0.02477477490901947,20818.0
58383.72265625,2018-09-22T17:18:37.175,21.09375,-2.4000000953674316,0.025525525212287903,20822.0
58383.7265625,2018-09-22T17:23:37.175,16.842105865478516,-1.0,0.026276275515556335,21843.0
